,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010211,1,1,1,トゥラヴェスーラ,牡6,57.0,池添謙一,0:1:08.2,,6.4,3.0,484,[西] 高橋康之,1200,晴,芝,良,2021年01月09日,オープン,2015104364,01032,4-4,34.0
202107010211,2,1,2,ナランフレグ,牡5,56.0,丸田恭介,0:1:08.4,1.1/2,11.6,5.0,486,[東] 宗像義忠,1200,晴,芝,良,2021年01月09日,オープン,2016106453,01117,8-7,33.8
202107010211,3,7,14,アンヴァル,牝6,55.0,藤岡康太,0:1:08.6,1,13.4,7.0,474,[西] 藤岡健一,1200,晴,芝,良,2021年01月09日,オープン,2015104165,01116,10-10,33.7
202107010211,4,4,8,ロードアクア,牡5,56.0,田中健,0:1:08.6,クビ,14.9,8.0,480,[西] 浅見秀一,1200,晴,芝,良,2021年01月09日,オープン,2016101149,01114,1-1,34.6
202107010211,5,5,9,カッパツハッチ,牝6,54.0,吉田隼人,0:1:08.7,クビ,12.7,6.0,476,[東] 矢野英一,1200,晴,芝,良,2021年01月09日,オープン,2015103267,01095,2-2,34.7
202107010211,6,2,4,ミッキースピリット,牡5,56.0,松若風馬,0:1:08.9,1.1/2,22.0,9.0,496,[西] 音無秀孝,1200,晴,芝,良,2021年01月09日,オープン,2016104834,01154,6-5,34.6
202107010211,7,3,6,タイセイアベニール,牡6,57.0,松山弘平,0:1:08.9,ハナ,6.7,4.0,498,[西] 西村真幸,1200,晴,芝,良,2021年01月09日,オープン,2015100822,01126,8-7,34.3
202107010211,8,8,16,ザイツィンガー,牡5,56.0,藤岡佑介,0:1:09.0,3/4,48.5,12.0,438,[西] 牧田和弥,1200,晴,芝,良,2021年01月09日,オープン,2016103730,01093,11-11,33.9
202107010211,9,8,15,グランドボヌール,牡7,57.0,和田竜二,0:1:09.1,1/2,35.4,10.0,498,[西] 鈴木孝志,1200,晴,芝,良,2021年01月09日,オープン,2014104369,01018,2-2,35.0
202107010211,10,5,10,メイショウカズヒメ,牝7,54.0,西村淳也,0:1:09.1,アタマ,268.4,16.0,498,[西] 南井克巳,1200,晴,芝,良,2021年01月09日,オープン,2014103400,01171,11-11,34.0
202107010211,11,6,11,マイネルグリット,牡4,55.0,国分優作,0:1:09.1,アタマ,140.6,15.0,504,[西] 吉田直弘,1200,晴,芝,良,2021年01月09日,オープン,2017101941,01125,6-7,34.5
202107010211,12,3,5,ジョーアラビカ,牡7,56.0,川田将雅,0:1:09.2,アタマ,3.9,1.0,498,[西] 清水久詞,1200,晴,芝,良,2021年01月09日,オープン,2014104076,01088,13-11,34.1
202107010211,13,2,3,ビリーバー,牝6,54.0,杉原誠人,0:1:09.4,1.1/2,50.6,13.0,464,[東] 石毛善彦,1200,晴,芝,良,2021年01月09日,オープン,2015103875,01135,15-14,34.0
202107010211,14,7,13,プリディカメント,牝6,54.0,団野大成,0:1:09.5,1/2,44.1,11.0,516,[西] 吉村圭司,1200,晴,芝,良,2021年01月09日,オープン,2015101615,01180,13-14,34.1
202107010211,15,6,12,メジェールスー,牝6,54.0,岡田祥嗣,0:1:09.7,1.1/2,117.4,14.0,478,[西] 藤原英昭,1200,晴,芝,良,2021年01月09日,オープン,2015106187,05429,5-5,35.4
202107010211,16,4,7,アイラブテーラー,牝5,56.0,岩田康誠,0:1:15.3,大,4.2,2.0,454,[西] 河内洋,1200,晴,芝,良,2021年01月09日,オープン,2016102044,05203,16-16,35.4
