,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060104,1,7,14,スピードグラマー,牝2,53.0,木幡育也,0:1:35.5,,4.0,2.0,468,[東] 藤沢和雄,1600,晴,芝,良,2021年12月04日,未勝利,2019110110,01167,2-2-2,35.3
202107060104,2,5,9,エクセトラ,牡2,54.0,泉谷楓真,0:1:35.6,1/2,8.5,4.0,494,[西] 吉村圭司,1600,晴,芝,良,2021年12月04日,未勝利,2019110031,01182,6-8-6,35.0
202107060104,3,3,6,ショウナンハクラク,牡2,55.0,浜中俊,0:1:35.6,アタマ,6.9,3.0,474,[西] 松下武士,1600,晴,芝,良,2021年12月04日,未勝利,2019110001,01115,4-4-3,35.2
202107060104,4,5,10,ダノンアーリー,牡2,55.0,西村淳也,0:1:35.6,クビ,2.5,1.0,466,[西] 安田隆行,1600,晴,芝,良,2021年12月04日,未勝利,2019105376,01171,6-4-3,35.1
202107060104,5,1,2,シュヴェルトライテ,牝2,54.0,松若風馬,0:1:35.8,1.1/4,10.3,5.0,438,[東] 池上昌和,1600,晴,芝,良,2021年12月04日,未勝利,2019105760,01154,15-14-14,34.2
202107060104,6,8,16,チョッピー,牝2,53.0,亀田温心,0:1:35.9,3/4,369.4,16.0,446,[西] 北出成人,1600,晴,芝,良,2021年12月04日,未勝利,2019106107,01176,9-10-10,34.9
202107060104,7,6,11,トモエセンニンギリ,牝2,54.0,松田大作,0:1:36.0,3/4,67.5,11.0,450,[西] 武英智,1600,晴,芝,良,2021年12月04日,未勝利,2019102198,01030,9-4-6,35.4
202107060104,8,3,5,ポルテーニャ,牝2,51.0,小沢大仁,0:1:36.1,クビ,53.5,9.0,426,[西] 西村真幸,1600,晴,芝,良,2021年12月04日,未勝利,2019104551,01185,8-8-6,35.5
202107060104,9,7,13,ペララス,牡2,55.0,藤岡康太,0:1:36.2,1/2,58.5,10.0,472,[西] 牧田和弥,1600,晴,芝,良,2021年12月04日,未勝利,2019106584,01116,13-13-13,34.9
202107060104,10,4,7,マイネルエール,牡2,52.0,原優介,0:1:36.2,クビ,115.4,13.0,456,[東] 鹿戸雄一,1600,晴,芝,良,2021年12月04日,未勝利,2019100794,01184,1-1-1,36.1
202107060104,11,6,12,クレスコジョケツ,牝2,53.0,富田暁,0:1:36.4,1.1/4,257.0,14.0,472,[西] 木原一良,1600,晴,芝,良,2021年12月04日,未勝利,2019103971,01168,2-2-3,36.0
202107060104,12,4,8,クロステック,牡2,55.0,坂井瑠星,0:1:36.4,クビ,28.5,8.0,474,[西] 大久保龍,1600,晴,芝,良,2021年12月04日,未勝利,2019104741,01163,12-11-10,35.3
202107060104,13,2,4,フォルトゥナ,牡2,55.0,菱田裕二,0:1:36.7,2,97.6,12.0,472,[東] 中野栄治,1600,晴,芝,良,2021年12月04日,未勝利,2019104582,01144,9-11-10,35.6
202107060104,14,2,3,アトランティス,牡2,55.0,斎藤新,0:1:36.9,3/4,27.8,7.0,504,[西] 安田翔伍,1600,晴,芝,良,2021年12月04日,未勝利,2019104593,01178,16-16-16,34.5
202107060104,15,1,1,ソレジャートポスト,牡2,55.0,吉田隼人,0:1:37.3,2.1/2,24.3,6.0,452,[西] 高柳大輔,1600,晴,芝,良,2021年12月04日,未勝利,2019104821,01095,13-14-15,35.5
202107060104,16,8,15,スキューマパーラ,牝2,54.0,中井裕二,0:1:38.1,5,270.1,15.0,432,[西] 長谷川浩,1600,晴,芝,良,2021年12月04日,未勝利,2019102598,01141,4-4-6,37.5
