,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107011204,1,2,2,ゴッドセレクション,牡3,56.0,中井裕二,0:1:53.4,,12.8,6.0,526,[西] 今野貞一,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018104518,01141,1-1-1-1,37.7
202107011204,2,7,9,レプンカムイ,牡3,56.0,川田将雅,0:1:54.8,8,4.1,2.0,480,[西] 橋口慎介,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018109080,01088,3-4-4-4,38.8
202107011204,3,4,4,ダンツトレノ,牡3,53.0,泉谷楓真,0:1:54.9,3/4,27.6,9.0,462,[西] 本田優,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018102986,01182,2-2-2-2,39.1
202107011204,4,5,6,タイキドミニオン,牡3,56.0,北村友一,0:1:55.1,1.1/4,3.1,1.0,502,[西] 高野友和,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018106473,01102,9-9-6-5,38.7
202107011204,5,1,1,マルモルーラー,牡3,56.0,幸英明,0:1:55.4,1.1/2,15.1,7.0,510,[西] 木原一良,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018106010,00732,7-7-6-7,39.0
202107011204,6,3,3,メガゴールド,牡3,56.0,三浦皇成,0:1:55.4,クビ,17.0,8.0,514,[西] 須貝尚介,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018100774,01122,10-10-9-11,38.7
202107011204,7,6,8,レンツシュピッツェ,牡3,56.0,松山弘平,0:1:55.5,クビ,8.2,5.0,474,[西] 寺島良,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018104628,01126,8-8-9-7,38.9
202107011204,8,7,10,テイエムベンチャー,牡3,56.0,岩田望来,0:1:55.6,1/2,6.7,3.0,502,[西] 五十嵐忠,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018100017,01174,10-10-9-10,38.9
202107011204,9,6,7,ウォーターアンク,牝3,54.0,和田竜二,0:1:55.7,1/2,127.3,11.0,470,[西] 岡田稲男,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018103079,01018,12-12-12-12,38.8
202107011204,10,8,11,レディマーシー,牝3,54.0,蛯名正義,0:1:56.4,4,6.8,4.0,458,[西] 北出成人,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018110094,00663,6-4-5-5,40.2
202107011204,11,8,12,テイエムマグマ,牡3,56.0,松若風馬,0:1:56.5,3/4,47.7,10.0,496,[西] 杉山晴紀,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018106211,01154,5-6-6-7,40.1
202107011204,12,5,5,ランドボルケーノ,牡3,56.0,国分優作,0:1:57.8,8,182.4,12.0,466,[西] 安達昭夫,1800,晴,ダート,稍重,2021年02月07日,1勝クラス,2018102372,01125,3-3-2-2,42.0
