,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060208,1,5,9,ロードプレジール,牡3,55.0,川田将雅,0:2:13.0,,2.7,1.0,476,[西] 中内田充,2200,曇,芝,良,2021年12月05日,1勝クラス,2018102576,01088,12-11-13-13,34.8
202107060208,2,7,13,レベランス,牡3,55.0,Ｍ．デム,0:2:13.1,1/2,6.6,3.0,456,[西] 須貝尚介,2200,曇,芝,良,2021年12月05日,1勝クラス,2018104917,05212,17-17-2-2,35.9
202107060208,3,6,12,ブリングトゥライフ,牝3,53.0,川又賢治,0:2:13.3,1.1/4,10.5,5.0,472,[西] 畑端省吾,2200,曇,芝,良,2021年12月05日,1勝クラス,2018105398,01166,7-6-9-8,35.5
202107060208,4,7,15,ウインザナドゥ,牡3,55.0,松若風馬,0:2:13.5,1.1/4,12.9,6.0,462,[西] 加用正,2200,曇,芝,良,2021年12月05日,1勝クラス,2018101625,01154,9-9-9-11,35.5
202107060208,5,8,18,ウィンドリッパー,牡3,55.0,ルメール,0:2:13.5,クビ,5.2,2.0,482,[西] 清水久詞,2200,曇,芝,良,2021年12月05日,1勝クラス,2018105105,05339,7-6-8-5,36.0
202107060208,6,7,14,アレクサンドロス,牡3,55.0,福永祐一,0:2:13.8,1.3/4,39.7,9.0,504,[西] 須貝尚介,2200,曇,芝,良,2021年12月05日,1勝クラス,2018104981,01014,9-9-13-11,35.8
202107060208,7,3,5,タマモネックタイ,牡3,52.0,小沢大仁,0:2:13.8,ハナ,93.2,13.0,486,[西] 池添学,2200,曇,芝,良,2021年12月05日,1勝クラス,2018100572,01185,5-5-5-5,36.3
202107060208,8,1,1,ネイチャーシップ,牡3,53.0,藤田菜七,0:2:13.9,1/2,142.3,15.0,478,[東] 根本康広,2200,曇,芝,良,2021年12月05日,1勝クラス,2018102917,01164,18-18-18-18,35.2
202107060208,9,4,8,ラフダイヤモンド,牝4,55.0,内田博幸,0:2:13.9,クビ,102.1,14.0,482,[西] 高橋康之,2200,曇,芝,良,2021年12月05日,1勝クラス,2017101882,00422,16-16-16-15,35.5
202107060208,10,8,17,ミスカイウラニ,牝3,49.0,永島まな,0:2:13.9,ハナ,60.5,11.0,448,[西] 平田修,2200,曇,芝,良,2021年12月05日,1勝クラス,2018105337,01187,12-11-11-8,36.0
202107060208,11,3,6,コスモホクシン,牡3,55.0,荻野極,0:2:14.0,1/2,291.8,18.0,478,[東] 粕谷昌央,2200,曇,芝,良,2021年12月05日,1勝クラス,2018102146,01160,3-3-5-5,36.4
202107060208,12,2,3,マイネルヒッツェ,牡3,55.0,吉田隼人,0:2:14.0,ハナ,6.9,4.0,462,[東] 高木登,2200,曇,芝,良,2021年12月05日,1勝クラス,2018102151,01095,1-1-2-3,36.7
202107060208,13,4,7,トーセンクライマー,牡3,55.0,松田大作,0:2:14.2,1,188.2,17.0,464,[東] 加藤征弘,2200,曇,芝,良,2021年12月05日,1勝クラス,2018105638,01030,11-11-17-17,35.7
202107060208,14,8,16,レットミーアウト,牝4,55.0,幸英明,0:2:14.5,2,22.3,8.0,486,[東] 水野貴広,2200,曇,芝,良,2021年12月05日,1勝クラス,2017101940,00732,6-8-12-13,36.3
202107060208,15,6,11,セータステソーロ,牡3,52.0,原優介,0:2:15.0,3,66.2,12.0,508,[東] 伊坂重信,2200,曇,芝,良,2021年12月05日,1勝クラス,2018101992,01184,12-15-13-15,36.6
202107060208,16,1,2,エバーマノ,牝4,55.0,藤岡康太,0:2:15.1,1/2,154.8,16.0,484,[西] 藤岡健一,2200,曇,芝,良,2021年12月05日,1勝クラス,2017104801,01116,12-14-1-1,38.0
202107060208,17,2,4,ゲンパチムサシ,牡3,55.0,戸崎圭太,0:2:15.2,1/2,18.0,7.0,506,[西] 佐々木晶,2200,曇,芝,良,2021年12月05日,1勝クラス,2018102832,05386,2-2-2-3,37.8
202107060208,18,5,10,ピナ,牝3,53.0,坂井瑠星,0:2:15.3,クビ,40.4,10.0,476,[西] 上村洋行,2200,曇,芝,良,2021年12月05日,1勝クラス,2018103242,01163,3-3-5-8,37.5
