,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050501,1,5,7,ナツイロノオトメ,牝2,51.0,角田大和,0:1:11.7,,4.1,1.0,474,[西] 角田晃一,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103726,01186,3-2,37.1
202107050501,2,2,2,オーロベルディ,牝2,51.0,小沢大仁,0:1:12.1,2.1/2,7.0,4.0,474,[西] 池添兼雄,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103162,01185,2-2,37.6
202107050501,3,1,1,ミーナティエルナ,牝2,54.0,岩田望来,0:1:12.6,3,11.2,7.0,430,[西] 寺島良,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103769,01174,5-6,37.8
202107050501,4,6,9,コパノリンダ,牝2,51.0,西谷凜,0:1:12.9,2,17.6,9.0,442,[西] 梅田智之,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019101000,01189,11-11,36.9
202107050501,5,3,3,ハクアイエール,牝2,54.0,藤井勘一,0:1:12.9,クビ,6.6,3.0,460,[西] 石坂公一,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019100248,05525,5-4,38.2
202107050501,6,4,4,バーニングアイズ,牝2,50.0,永島まな,0:1:13.3,2.1/2,5.4,2.0,414,[西] 森田直行,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103673,01187,1-1,38.8
202107050501,7,8,12,ブランクペイジ,牝2,54.0,藤岡佑介,0:1:13.9,3.1/2,10.3,6.0,402,[西] 角田晃一,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019101901,01093,11-12,37.9
202107050501,8,5,6,リアルファンタジア,牝2,54.0,鮫島克駿,0:1:14.0,1/2,9.9,5.0,452,[西] 牧浦充徳,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019105484,01157,3-4,39.4
202107050501,9,8,13,ジョードリブル,牝2,51.0,松本大輝,0:1:14.1,1/2,14.3,8.0,478,[西] 松下武士,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019102618,01191,8-9,38.7
202107050501,10,7,10,メイショウアスカゼ,牝2,53.0,富田暁,0:1:14.1,アタマ,108.5,12.0,458,[西] 松永昌博,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019104038,01168,13-13,37.2
202107050501,11,7,11,イタリアンカラー,牝2,53.0,亀田温心,0:1:14.5,2.1/2,55.2,11.0,418,[西] 加用正,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019101358,01176,10-10,39.0
202107050501,12,6,8,キーシーズン,牝2,54.0,川又賢治,0:1:14.5,アタマ,182.3,13.0,404,[西] 杉山佳明,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019100479,01166,7-7,39.3
202107050501,13,4,5,パーシスト,牝2,54.0,川島信二,0:1:15.7,7,44.4,10.0,394,[西] 畑端省吾,1200,曇,ダート,稍重,2021年09月20日,未勝利,2019103598,01062,8-7,40.3
