,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060607,1,4,5,イグナーツ,牡5,56.0,泉谷楓真,0:1:51.9,,13.5,6.0,496,[西] 中竹和也,1800,曇,ダート,重,2021年12月19日,1勝クラス,2016100621,01182,1-1-1-1,37.3
202107060607,2,3,3,セブンデイズ,牡3,53.0,永野猛蔵,0:1:51.9,ハナ,6.1,4.0,494,[東] 田中博康,1800,曇,ダート,重,2021年12月19日,1勝クラス,2018105605,01188,11-10-11-10,36.3
202107060607,3,5,6,エルモドーロ,牡3,56.0,坂井瑠星,0:1:51.9,ハナ,4.0,2.0,458,[西] 矢作芳人,1800,曇,ダート,重,2021年12月19日,1勝クラス,2018100434,01163,2-2-3-2,37.0
202107060607,4,2,2,スパークインザアイ,セ4,56.0,亀田温心,0:1:52.7,5,22.9,8.0,462,[東] 小島茂之,1800,曇,ダート,重,2021年12月19日,1勝クラス,2017105392,01176,9-10-11-10,37.1
202107060607,5,1,1,ヒューミリティ,セ4,56.0,秋山稔樹,0:1:52.8,1/2,46.0,10.0,458,[東] 林徹,1800,曇,ダート,重,2021年12月19日,1勝クラス,2017104674,01181,5-5-7-5,37.4
202107060607,6,7,10,ハイラブハンター,牡3,53.0,西谷凜,0:1:53.1,1.3/4,5.5,3.0,490,[西] 谷潔,1800,曇,ダート,重,2021年12月19日,1勝クラス,2018103195,01189,5-3-3-2,38.2
202107060607,7,5,7,キゾク,牡3,53.0,小沢大仁,0:1:53.1,ハナ,31.5,9.0,498,[西] 池添兼雄,1800,曇,ダート,重,2021年12月19日,1勝クラス,2018103993,01185,5-8-7-7,37.8
202107060607,8,7,11,ブラインドデート,牝4,52.0,角田大和,0:1:53.3,1.1/4,10.7,5.0,474,[西] 斉藤崇史,1800,曇,ダート,重,2021年12月19日,1勝クラス,2017106532,01186,13-13-5-5,38.2
202107060607,9,6,9,ジェイエルブリッジ,牡3,53.0,小林凌大,0:1:53.5,1.1/4,221.8,13.0,480,[東] 小西一男,1800,曇,ダート,重,2021年12月19日,1勝クラス,2018100822,01177,12-12-13-13,37.8
202107060607,10,8,13,ホウオウサマンサ,牝6,51.0,永島まな,0:1:54.1,4,204.1,12.0,468,[東] 尾形和幸,1800,曇,ダート,重,2021年12月19日,1勝クラス,2015105430,01187,4-3-7-7,38.8
202107060607,11,6,8,サイモンルグラン,牡4,57.0,斎藤新,0:1:54.4,1.3/4,20.6,7.0,506,[東] 勢司和浩,1800,曇,ダート,重,2021年12月19日,1勝クラス,2017100682,01178,5-5-5-7,39.3
202107060607,12,8,12,シグネチャーセル,牡3,56.0,西村淳也,0:1:55.1,4,3.0,1.0,500,[西] 小崎憲,1800,曇,ダート,重,2021年12月19日,1勝クラス,2018104965,01171,9-9-2-2,40.4
202107060607,13,4,4,ウエスタンスパーダ,牡3,53.0,原優介,0:1:55.6,3,95.1,11.0,506,[西] 西園正都,1800,曇,ダート,重,2021年12月19日,1勝クラス,2018103447,01184,2-5-7-10,40.3
