,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107050903,1,5,9,カジュフェイス,牡2,55.0,秋山真一,0:1:21.2,,4.2,2.0,478,[西] 森田直行,1400,晴,芝,良,2021年10月03日,未勝利,2019106870,01019,1-1,35.6
202107050903,2,2,3,ジューンヨシツネ,牡2,55.0,幸英明,0:1:21.9,4,8.2,4.0,460,[西] 松下武士,1400,晴,芝,良,2021年10月03日,未勝利,2019102751,00732,11-11,35.2
202107050903,3,1,2,マイネルレノン,牡2,55.0,国分優作,0:1:21.9,クビ,30.7,8.0,440,[西] 宮徹,1400,晴,芝,良,2021年10月03日,未勝利,2019100751,01125,4-4,36.0
202107050903,4,3,6,シャランガーナ,牡2,54.0,亀田温心,0:1:22.1,1,47.0,10.0,476,[西] 清水久詞,1400,晴,芝,良,2021年10月03日,未勝利,2019106173,01176,5-5,36.0
202107050903,5,1,1,ロードアライアンス,牡2,55.0,菱田裕二,0:1:22.1,クビ,138.4,13.0,424,[西] 野中賢二,1400,晴,芝,良,2021年10月03日,未勝利,2019103031,01144,14-14,35.2
202107050903,6,8,17,リゴレット,牝2,54.0,松山弘平,0:1:22.4,1.3/4,2.9,1.0,432,[西] 羽月友彦,1400,晴,芝,良,2021年10月03日,未勝利,2019105404,01126,6-7,36.1
202107050903,7,6,12,ビップシュプリーム,牝2,54.0,古川吉洋,0:1:22.5,クビ,5.5,3.0,480,[西] 松下武士,1400,晴,芝,良,2021年10月03日,未勝利,2019105241,01015,8-9,36.0
202107050903,8,2,4,ダイヤモンドフジ,牡2,55.0,国分恭介,0:1:22.6,3/4,13.0,5.0,460,[西] 宮本博,1400,晴,芝,良,2021年10月03日,未勝利,2019109096,01124,2-2,36.8
202107050903,9,5,10,エムリエール,牡2,52.0,小沢大仁,0:1:22.7,1/2,227.4,16.0,442,[西] 大橋勇樹,1400,晴,芝,良,2021年10月03日,未勝利,2019103580,01185,13-12,35.9
202107050903,10,8,16,アルシェ,牝2,51.0,松本大輝,0:1:22.9,1.1/4,186.6,15.0,450,[西] 中尾秀正,1400,晴,芝,良,2021年10月03日,未勝利,2019104812,01191,17-17,35.7
202107050903,11,7,13,ベヴィアーモ,牡2,55.0,石橋脩,0:1:23.0,クビ,25.1,7.0,464,[西] 松永幹夫,1400,晴,芝,良,2021年10月03日,未勝利,2019105516,01077,11-12,36.2
202107050903,12,7,14,アップトゥザナイン,牡2,51.0,永島まな,0:1:23.0,クビ,162.4,14.0,450,[西] 高橋康之,1400,晴,芝,良,2021年10月03日,未勝利,2019106831,01187,2-2,37.2
202107050903,13,4,8,カライカマウリオラ,牡2,55.0,酒井学,0:1:23.0,ハナ,96.6,12.0,470,[西] 西園正都,1400,晴,芝,良,2021年10月03日,未勝利,2019100592,01034,8-8,36.6
202107050903,14,8,18,ロッホローモンド,牡2,54.0,富田暁,0:1:23.1,3/4,15.8,6.0,438,[西] 須貝尚介,1400,晴,芝,良,2021年10月03日,未勝利,2019101934,01168,14-14,36.1
202107050903,15,3,5,コパノサンタフェ,牝2,51.0,角田大和,0:1:23.3,3/4,67.0,11.0,450,[西] 梅田智之,1400,晴,芝,良,2021年10月03日,未勝利,2019102328,01186,8-9,36.7
202107050903,16,4,7,スマートアクシオン,牡2,55.0,鮫島良太,0:1:23.3,アタマ,349.4,17.0,510,[西] 角田晃一,1400,晴,芝,良,2021年10月03日,未勝利,2019102527,01099,6-5,37.1
202107050903,17,6,11,ザンゲツ,牡2,54.0,泉谷楓真,0:1:23.7,2.1/2,38.2,9.0,486,[西] 大久保龍,1400,晴,芝,良,2021年10月03日,未勝利,2019102741,01182,14-14,36.7
202107050903,取,7,15,シャイニーダイヤ,牝2,54.0,藤井勘一,,,---,,計不,[西] 石坂公一,1400,晴,芝,良,2021年10月03日,未勝利,2019101660,05525,,
