,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060603,1,3,3,ダッシュダクラウン,セ3,55.0,富田暁,0:1:57.9,,5.1,3.0,456,[西] 武英智,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018104156,01168,13-12-4-4,37.0
202107060603,2,6,8,ショウナンアーチー,牡3,56.0,坂井瑠星,0:1:58.0,3/4,1.6,1.0,504,[西] 松下武士,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018100443,01163,3-3-3-2,37.2
202107060603,3,4,4,ワセダハーツ,牡3,56.0,西村淳也,0:1:58.2,1.1/4,17.2,5.0,434,[西] 橋口慎介,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018104729,01171,9-9-7-5,36.9
202107060603,4,1,1,ウラエウス,牡3,53.0,角田大和,0:1:58.3,1/2,4.9,2.0,472,[西] 本田優,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018104787,01186,1-1-1-1,37.7
202107060603,5,2,2,ダノンアポロン,牡6,56.0,泉谷楓真,0:1:58.8,3,102.5,11.0,508,[西] 村山明,1900,晴,ダート,重,2021年12月19日,1勝クラス,2015101185,01182,7-6-8-8,37.4
202107060603,6,5,6,セイカヤマノ,牡5,57.0,柴山雄一,0:1:59.1,1.3/4,86.1,10.0,500,[東] 南田美知,1900,晴,ダート,重,2021年12月19日,1勝クラス,2016100305,05243,11-10-11-10,37.3
202107060603,7,8,13,ワイドレッジャドロ,牡4,56.0,亀田温心,0:1:59.3,1.1/2,16.4,4.0,510,[西] 加用正,1900,晴,ダート,重,2021年12月19日,1勝クラス,2017106071,01176,6-6-8-8,37.9
202107060603,8,4,5,ヴィクトリオン,牡3,56.0,原田和真,0:1:59.4,1/2,232.9,12.0,510,[西] 羽月友彦,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018100923,01143,4-4-5-5,38.3
202107060603,9,7,11,ペイシャシキブ,セ5,56.0,秋山稔樹,0:1:59.5,3/4,21.3,6.0,472,[東] 高橋裕,1900,晴,ダート,重,2021年12月19日,1勝クラス,2016105424,01181,2-2-2-2,38.8
202107060603,10,7,10,エナジーボーイ,セ3,56.0,古川吉洋,0:1:59.6,クビ,55.7,8.0,446,[東] 石毛善彦,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018100892,01015,12-12-13-13,37.4
202107060603,11,8,12,ロングテール,牡3,56.0,伊藤工真,0:1:59.7,1/2,255.8,13.0,500,[東] 林徹,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018105310,01119,10-10-11-12,37.8
202107060603,12,6,9,ニホンピロハーバー,牡3,56.0,田中健,0:2:00.6,5,32.2,7.0,500,[西] 安達昭夫,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018103828,01114,4-4-5-7,39.4
202107060603,13,5,7,グリンブルスティ,牡3,56.0,藤岡康太,0:2:00.8,1.1/4,72.2,9.0,478,[西] 宮本博,1900,晴,ダート,重,2021年12月19日,1勝クラス,2018102066,01116,7-8-10-10,39.2
