,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107040111,1,3,3,ユニコーンライオン,牡5,56.0,坂井瑠星,0:2:00.7,,20.6,8.0,528,[西] 矢作芳人,2000,曇,芝,良,2021年06月05日,オープン,2016110103,01163,1-1-1-1,34.1
202107040111,2,6,8,ショウナンバルディ,牡5,56.0,池添謙一,0:2:01.3,3.1/2,24.1,9.0,448,[西] 松下武士,2000,曇,芝,良,2021年06月05日,オープン,2016102929,01032,2-2-2-2,34.4
202107040111,3,1,1,ブラストワンピース,牡6,57.0,岩田康誠,0:2:01.4,3/4,8.1,5.0,548,[東] 大竹正博,2000,曇,芝,良,2021年06月05日,オープン,2015104882,05203,8-9-9-8,34.0
202107040111,4,4,4,ペルシアンナイト,牡7,57.0,幸英明,0:2:01.6,1,11.3,7.0,492,[西] 池江泰寿,2000,曇,芝,良,2021年06月05日,オープン,2014105258,00732,8-8-9-8,34.2
202107040111,5,4,5,ワイプティアーズ,牡6,56.0,松若風馬,0:2:01.6,ハナ,162.6,12.0,532,[西] 加用正,2000,曇,芝,良,2021年06月05日,オープン,2015104444,01154,4-4-4-3,34.5
202107040111,6,8,13,サンレイポケット,牡6,56.0,鮫島克駿,0:2:01.7,1/2,3.7,1.0,472,[西] 高橋義忠,2000,曇,芝,良,2021年06月05日,オープン,2015102735,01157,8-9-4-8,34.3
202107040111,7,5,7,サトノソルタス,牡6,56.0,川田将雅,0:2:01.7,クビ,5.3,3.0,494,[東] 堀宣行,2000,曇,芝,良,2021年06月05日,オープン,2015104639,01088,4-4-7-6,34.4
202107040111,7,7,11,クラージュゲリエ,牡5,56.0,松山弘平,0:2:01.7,同着,7.5,4.0,506,[西] 池江泰寿,2000,曇,芝,良,2021年06月05日,オープン,2016104778,01126,2-2-2-3,34.6
202107040111,9,5,6,ブラヴァス,牡5,56.0,武豊,0:2:01.7,ハナ,9.1,6.0,492,[西] 友道康夫,2000,曇,芝,良,2021年06月05日,オープン,2016104729,00666,4-4-7-5,34.5
202107040111,10,2,2,アフリカンゴールド,セ6,56.0,藤岡康太,0:2:01.9,3/4,88.0,11.0,474,[西] 西園正都,2000,曇,芝,良,2021年06月05日,オープン,2015101654,01116,12-12-13-13,34.2
202107040111,11,6,9,ヒンドゥタイムズ,牡5,56.0,福永祐一,0:2:02.0,3/4,4.6,2.0,474,[西] 斉藤崇史,2000,曇,芝,良,2021年06月05日,オープン,2016104851,01014,11-11-9-11,34.5
202107040111,12,7,10,ペプチドオーキッド,牡6,56.0,富田暁,0:2:02.6,3.1/2,50.4,10.0,486,[西] 武英智,2000,曇,芝,良,2021年06月05日,オープン,2015103010,01168,12-13-9-12,35.0
202107040111,13,8,12,アメリカズカップ,牡7,56.0,西村淳也,0:2:03.2,3.1/2,256.7,13.0,454,[西] 音無秀孝,2000,曇,芝,良,2021年06月05日,オープン,2014105681,01171,4-4-4-6,35.9
