,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030407,1,7,9,グレースルビー,牝4,55.0,岩田望来,0:1:53.3,,4.9,3.0,456,[西] 羽月友彦,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2017100967,01174,3-3-3-3,37.9
202107030407,2,7,8,シゲルヒカルダイヤ,牡5,57.0,岩田康誠,0:1:53.6,1.1/2,4.5,2.0,540,[西] 橋田満,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2016104273,05203,2-2-2-2,38.4
202107030407,3,6,7,アラジンバローズ,牡4,57.0,中井裕二,0:1:54.0,2.1/2,1.9,1.0,482,[西] 中内田充,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2017100376,01141,6-6-4-4,38.4
202107030407,4,5,5,ハイオソラール,牡5,54.0,角田大和,0:1:54.1,1/2,23.0,5.0,510,[西] 木原一良,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2016105875,01186,1-1-1-1,38.9
202107030407,5,8,11,キングリスティア,セ5,56.0,富田暁,0:1:54.8,4,6.3,4.0,520,[西] 河内洋,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2016106594,01168,9-9-8-8,38.6
202107030407,6,8,10,キースローガン,牡4,57.0,小崎綾也,0:1:55.2,2.1/2,47.7,8.0,488,[西] 川村禎彦,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2017105824,01152,6-6-6-6,39.4
202107030407,7,2,2,メイショウカンキ,牡7,54.0,小沢大仁,0:1:55.3,1/2,33.2,6.0,476,[西] 渡辺薫彦,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2014102979,01185,8-8-9-8,38.8
202107030407,8,1,1,トレジャーシップ,牡4,57.0,松田大作,0:1:55.4,3/4,44.9,7.0,460,[西] 吉村圭司,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2017104307,01030,4-4-6-5,39.6
202107030407,9,4,4,メイショウイフウ,セ5,57.0,熊沢重文,0:1:55.6,1.1/4,94.8,10.0,496,[西] 荒川義之,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2016102167,00652,4-4-4-7,39.9
202107030407,10,6,6,クーファイザナミ,牝4,55.0,秋山真一,0:1:58.6,大,49.3,9.0,402,[西] 武幸四郎,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2017102078,01019,9-9-10-10,41.6
202107030407,除,3,3,オオゾラ,牡5,57.0,荻野極,,,---,,544,[西] 杉山佳明,1800,小雨,ダート,稍重,2021年05月16日,1勝クラス,2016106535,01160,,
