,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010801,1,7,9,ゲンパチハマジ,牡3,56.0,田辺裕信,0:1:59.4,,7.6,3.0,502,[西] 佐々木晶,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018106031,01075,3-3-2-2,36.4
202107010801,2,3,3,シーニッククルーズ,牡3,56.0,武豊,0:1:59.8,2.1/2,7.6,4.0,494,[西] 武幸四郎,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018105009,00666,1-1-1-1,36.9
202107010801,3,6,7,ロイヤルダンス,牡3,56.0,伊藤工真,0:2:00.4,3.1/2,6.1,2.0,484,[東] 林徹,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018102394,01119,2-2-2-2,37.5
202107010801,4,4,4,ダッシュダクラウン,牡3,56.0,福永祐一,0:2:00.4,アタマ,1.6,1.0,458,[西] 武英智,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018104156,01014,8-7-6-5,36.9
202107010801,5,2,2,スリーケイエヌ,牡3,56.0,酒井学,0:2:01.1,4,61.8,9.0,470,[西] 藤沢則雄,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018105935,01034,3-3-4-4,37.9
202107010801,6,7,10,メイショウストーム,セ3,56.0,小崎綾也,0:2:01.8,4,11.0,5.0,466,[西] 松永昌博,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018105852,01152,5-5-6-7,38.2
202107010801,7,5,5,タガノイグナイト,牡3,56.0,和田竜二,0:2:02.3,3,16.5,6.0,480,[西] 五十嵐忠,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018101962,01018,5-5-5-5,38.9
202107010801,8,1,1,リュウノダイモンジ,牡3,56.0,岩田望来,0:2:02.3,クビ,87.4,10.0,472,[西] 牧田和弥,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018103782,01174,9-9-10-9,38.2
202107010801,9,8,12,ダンツソアラ,牡3,56.0,松山弘平,0:2:02.5,1.1/4,57.3,8.0,470,[西] 池添兼雄,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018106486,01126,10-10-10-9,38.5
202107010801,10,5,6,スズカルビコン,牡3,56.0,松若風馬,0:2:02.6,クビ,41.0,7.0,500,[西] 杉山晴紀,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018106368,01154,10-10-8-7,38.8
202107010801,11,8,11,オーシャンフロント,牡3,56.0,藤井勘一,0:2:04.1,9,166.9,12.0,460,[西] 安田翔伍,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018105441,05525,12-12-12-12,37.7
202107010801,12,6,8,テイエムヴァスター,牡3,56.0,長岡禎仁,0:2:04.8,4,166.8,11.0,544,[西] 杉山晴紀,1900,小雨,ダート,不良,2021年01月24日,未勝利,2018101534,01142,7-7-8-11,41.0
