,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030308,1,6,7,マーニ,牡5,60.0,三津谷隼,0:4:14.8,,10.2,3.0,458,[西] 鮫島一歩,3900,曇,障害,良,2021年05月15日,オープン,2016102075,01159,3-3-1-1,13.1
202107030308,2,4,4,トラスト,牡7,60.0,熊沢重文,0:4:15.5,4,2.8,2.0,508,[西] 長谷川浩,3900,曇,障害,良,2021年05月15日,オープン,2014100465,00652,2-2-2-2,13.1
202107030308,3,8,11,スマートアペックス,牡4,59.0,中村将之,0:4:15.6,クビ,1.9,1.0,476,[西] 浅見秀一,3900,曇,障害,良,2021年05月15日,オープン,2017100540,01101,3-4-4-4,13.1
202107030308,4,1,1,ボナパルト,牡7,60.0,白浜雄造,0:4:16.9,8,12.0,5.0,520,[西] 庄野靖志,3900,曇,障害,良,2021年05月15日,オープン,2014104072,01035,1-1-2-2,13.2
202107030308,5,8,10,コウユーホクト,牡6,60.0,大江原圭,0:4:17.0,1/2,68.1,9.0,504,[東] 竹内正洋,3900,曇,障害,良,2021年05月15日,オープン,2015103481,01120,7-7-4-5,13.2
202107030308,6,7,9,スマートボムシェル,牡9,60.0,植野貴也,0:4:17.4,2.1/2,46.3,7.0,526,[西] 吉田直弘,3900,曇,障害,良,2021年05月15日,オープン,2012104346,00727,10-10-8-8,13.2
202107030308,7,3,3,シングンオフビート,セ6,60.0,石神深一,0:4:17.4,アタマ,52.6,8.0,452,[東] 伊坂重信,3900,曇,障害,良,2021年05月15日,オープン,2015101885,01059,8-7-6-6,13.2
202107030308,8,2,2,ケイブルグラム,セ8,60.0,蓑島靖典,0:4:17.6,1.1/4,10.8,4.0,510,[東] 高橋文雅,3900,曇,障害,良,2021年05月15日,オープン,2013105933,01068,5-5-6-7,13.2
202107030308,9,5,5,シゲルミズガメザ,牡4,59.0,草野太郎,0:4:22.0,大,104.3,10.0,468,[西] 鈴木孝志,3900,曇,障害,良,2021年05月15日,オープン,2017104206,01113,9-9-9-9,13.4
202107030308,10,7,8,ラテールプロミーズ,セ8,60.0,五十嵐雄,0:4:27.0,大,22.2,6.0,504,[東] 田村康仁,3900,曇,障害,良,2021年05月15日,オープン,2013101292,01069,5-5-10-10,13.7
202107030308,11,6,6,アズマタックン,牡8,60.0,難波剛健,0:4:32.2,大,186.9,11.0,508,[西] 加用正,3900,曇,障害,良,2021年05月15日,オープン,2013100361,01066,11-11-11-11,14.0
