,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107060610,1,5,10,グットディール,牡2,55.0,浜中俊,0:1:23.6,,8.5,3.0,494,[西] 須貝尚介,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019105446,01115,7-6,37.3
202107060610,2,2,3,モナルヒ,牡2,55.0,斎藤新,0:1:23.7,3/4,49.9,11.0,462,[西] 小崎憲,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019100723,01178,16-16,36.0
202107060610,3,5,9,クロジシジョー,牡2,55.0,角田大和,0:1:23.8,クビ,12.3,5.0,432,[西] 岡田稲男,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019102238,01186,7-6,37.5
202107060610,4,3,5,ブッシュガーデン,牝2,54.0,富田暁,0:1:24.0,1,23.4,7.0,452,[東] 武井亮,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019109094,01168,4-4,38.0
202107060610,5,8,15,ワールドコネクター,牡2,55.0,柴山雄一,0:1:24.2,1.1/2,9.7,4.0,548,[東] 藤沢和雄,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019110123,05243,2-2,38.3
202107060610,6,4,8,エトワールジェンヌ,牝2,54.0,川又賢治,0:1:24.3,クビ,141.8,16.0,480,[西] 清水久詞,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019104346,01166,14-14,37.6
202107060610,7,1,1,バルミュゼット,牡2,55.0,藤岡康太,0:1:24.3,クビ,29.7,8.0,498,[東] 岩戸孝樹,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019106701,01116,10-10,37.8
202107060610,8,2,4,ルミナスフラックス,牡2,55.0,小崎綾也,0:1:24.4,1/2,103.4,15.0,502,[西] 矢作芳人,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019105142,01152,15-15,37.3
202107060610,9,4,7,ジョンソンテソーロ,牡2,55.0,黛弘人,0:1:24.5,1/2,34.3,10.0,490,[東] 田中博康,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019102146,01109,10-11,38.0
202107060610,10,3,6,サンダップルド,牡2,55.0,坂井瑠星,0:1:24.6,1/2,2.2,1.0,494,[西] 西園正都,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019101878,01163,2-1,38.8
202107060610,11,6,11,ムーヴ,牡2,55.0,亀田温心,0:1:24.8,1.1/4,54.4,13.0,456,[東] 池上昌和,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019101759,01176,10-11,38.3
202107060610,12,6,12,ヒルノショパン,牡2,55.0,古川吉洋,0:1:24.8,ハナ,51.5,12.0,460,[西] 昆貢,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019103858,01015,7-6,38.5
202107060610,13,1,2,ララランド,牝2,54.0,永野猛蔵,0:1:24.9,クビ,5.6,2.0,458,[東] 伊藤圭三,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019105992,01188,10-11,38.4
202107060610,14,8,16,バルムンク,牡2,55.0,西村淳也,0:1:25.2,2,23.4,6.0,514,[西] 池添学,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019101236,01171,1-2,39.4
202107060610,15,7,13,スマートプレジール,牝2,54.0,田中健,0:1:26.1,5,30.2,9.0,480,[西] 浅見秀一,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019106163,01114,6-5,39.9
202107060610,16,7,14,ストームゾーン,牡2,55.0,松若風馬,0:1:28.4,大,54.5,14.0,514,[西] 杉山晴紀,1400,曇,ダート,重,2021年12月19日,1勝クラス,2019104496,01154,4-6,42.4
