,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010412,1,5,9,ニットウバジル,牡5,58.0,吉田豊,0:1:10.6,,2.7,1.0,516,[東] 高橋文雅,1200,曇,ダート,良,2025年01月12日,2勝クラス,2020106782,00733,4-4,36.6
202506010412,2,3,5,テセラリアン,牝4,56.0,石橋脩,0:1:10.9,2,5.4,2.0,438,[東] 鈴木慎太,1200,曇,ダート,良,2025年01月12日,2勝クラス,2021100338,01077,2-2,37.1
202506010412,3,2,3,キョウエイカンフ,牡5,58.0,横山和生,0:1:10.9,ハナ,6.6,4.0,520,[東] 勢司和浩,1200,曇,ダート,良,2025年01月12日,2勝クラス,2020100363,01140,14-14,35.8
202506010412,4,6,12,ホウオウプレミア,牡6,58.0,マーカン,0:1:11.4,2.1/2,15.1,6.0,486,[東] 奥村武,1200,曇,ダート,良,2025年01月12日,2勝クラス,2019105041,05626,2-2,37.5
202506010412,5,1,1,ニシノコニャック,牡6,58.0,田辺裕信,0:1:11.5,1/2,53.7,11.0,470,[東] 伊藤大士,1200,曇,ダート,良,2025年01月12日,2勝クラス,2019100937,01075,16-15,35.9
202506010412,5,2,4,スペキオサレジーナ,牝5,56.0,黛弘人,0:1:11.5,同着,110.2,13.0,478,[東] 森一誠,1200,曇,ダート,良,2025年01月12日,2勝クラス,2020103316,01109,14-15,36.4
202506010412,7,4,8,メイショウミシガン,牡4,58.0,丸山元気,0:1:11.6,3/4,7.0,5.0,470,[西] 鮫島一歩,1200,曇,ダート,良,2025年01月12日,2勝クラス,2021105328,01127,12-11,36.8
202506010412,8,8,16,デュードメール,牝6,56.0,津村明秀,0:1:11.6,アタマ,6.4,3.0,480,[東] 辻哲英,1200,曇,ダート,良,2025年01月12日,2勝クラス,2019105399,01092,11-11,36.9
202506010412,9,6,11,ペプチドシュチク,牡4,56.0,吉村誠之,0:1:11.8,1,47.6,10.0,486,[西] 武英智,1200,曇,ダート,良,2025年01月12日,2勝クラス,2021102735,01216,7-7,37.6
202506010412,10,1,2,バンドールロゼ,牡6,58.0,丹内祐次,0:1:11.9,1,165.1,15.0,478,[東] 清水英克,1200,曇,ダート,良,2025年01月12日,2勝クラス,2019105819,01091,9-8,37.4
202506010412,11,5,10,コラリン,牝6,56.0,北村宏司,0:1:12.0,クビ,156.9,14.0,466,[東] 木村哲也,1200,曇,ダート,良,2025年01月12日,2勝クラス,2019105476,01043,12-11,37.1
202506010412,12,8,15,サンレイマリー,牡4,55.0,長浜鴻緒,0:1:12.0,クビ,30.3,8.0,482,[東] 伊藤圭三,1200,曇,ダート,良,2025年01月12日,2勝クラス,2021102326,01214,4-4,38.0
202506010412,13,3,6,フレイミングパイ,牝4,56.0,キング,0:1:12.0,クビ,17.2,7.0,434,[西] 中竹和也,1200,曇,ダート,良,2025年01月12日,2勝クラス,2021106936,05643,9-8,37.5
202506010412,14,7,14,エコロドゥネス,牡5,58.0,佐々木大,0:1:12.3,1.1/2,41.4,9.0,528,[東] 加藤征弘,1200,曇,ダート,良,2025年01月12日,2勝クラス,2020102731,01197,8-10,37.9
202506010412,15,7,13,ターニングアップ,牡7,56.0,小林脩斗,0:1:12.3,クビ,261.7,16.0,490,[東] 石毛善彦,1200,曇,ダート,良,2025年01月12日,2勝クラス,2018101894,01183,4-4,38.2
202506010412,16,4,7,ペイシャカレン,牝6,56.0,江田照男,0:1:13.8,9,81.1,12.0,470,[東] 粕谷昌央,1200,曇,ダート,良,2025年01月12日,2勝クラス,2019100132,00689,1-1,40.1
