,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020411,1,5,8,ファウストラーゼン,牡3,57.0,杉原誠人,0:2:01.3,,16.9,7.0,456,[西] 西村真幸,2000,晴,芝,稍重,2025年03月09日,オープン,2022104218,01135,12-13-1-1,37.2
202506020411,2,3,3,ヴィンセンシオ,牡3,57.0,ルメール,0:2:01.3,クビ,4.5,2.0,516,[東] 森一誠,2000,晴,芝,稍重,2025年03月09日,オープン,2022104832,05339,1-1-2-2,36.9
202506020411,3,5,7,アロヒアリイ,牡3,57.0,横山和生,0:2:01.4,クビ,9.9,5.0,494,[東] 田中博康,2000,晴,芝,稍重,2025年03月09日,オープン,2022104682,01140,10-10-13-8,36.1
202506020411,4,7,11,ミュージアムマイル,牡3,57.0,幸英明,0:2:01.5,1,2.9,1.0,502,[西] 高柳大輔,2000,晴,芝,稍重,2025年03月09日,オープン,2022105081,00732,9-9-9-4,36.5
202506020411,5,8,13,ガンバルマン,牡3,57.0,原優介,0:2:01.5,ハナ,103.1,13.0,462,[東] 萱野浩二,2000,晴,芝,稍重,2025年03月09日,オープン,2022101307,01184,14-14-11-9,36.4
202506020411,6,6,9,アスクシュタイン,牡3,57.0,横山武史,0:2:01.7,1.1/4,27.9,8.0,498,[西] 藤原英昭,2000,晴,芝,稍重,2025年03月09日,オープン,2022100161,01170,8-8-11-12,36.5
202506020411,7,8,14,マイネルゼウス,牡3,57.0,津村明秀,0:2:01.8,アタマ,130.9,14.0,410,[東] 奥村武,2000,晴,芝,稍重,2025年03月09日,オープン,2022106828,01092,13-10-9-9,36.8
202506020411,8,1,1,レディネス,牡3,57.0,横山典弘,0:2:02.3,3,11.3,6.0,502,[西] 昆貢,2000,晴,芝,稍重,2025年03月09日,オープン,2022104416,00660,3-3-5-4,37.6
202506020411,9,3,4,ベストシーン,牡3,57.0,田辺裕信,0:2:02.3,クビ,96.8,12.0,466,[東] 手塚貴久,2000,晴,芝,稍重,2025年03月09日,オープン,2022101388,01075,2-2-3-3,37.8
202506020411,10,4,6,ジュタ,牡3,57.0,丹内祐次,0:2:02.5,3/4,8.1,4.0,498,[西] 矢作芳人,2000,晴,芝,稍重,2025年03月09日,オープン,2022104813,01091,5-7-6-4,37.7
202506020411,11,7,12,クラウディアイ,牡3,57.0,鮫島克駿,0:2:02.6,1/2,36.9,9.0,438,[西] 橋口慎介,2000,晴,芝,稍重,2025年03月09日,オープン,2022100099,01157,10-10-13-13,37.3
202506020411,12,2,2,ナグルファル,牡3,57.0,川田将雅,0:2:02.9,1.3/4,5.3,3.0,504,[西] 杉山晴紀,2000,晴,芝,稍重,2025年03月09日,オープン,2022105552,01088,5-5-6-9,38.1
202506020411,13,4,5,ブラックジェダイト,牡3,57.0,佐々木大,0:2:03.1,1.1/4,46.6,10.0,454,[東] 大竹正博,2000,晴,芝,稍重,2025年03月09日,オープン,2022106393,01197,3-3-3-4,38.5
202506020411,14,6,10,ロードガレリア,牡3,57.0,戸崎圭太,0:2:03.6,3,58.8,11.0,466,[西] 藤岡健一,2000,晴,芝,稍重,2025年03月09日,オープン,2022100619,05386,5-5-6-14,38.7
