,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040609,1,5,6,ウチュウノセカイ,牡2,55.0,原優介,0:1:08.2,,28.9,9.0,492,[東] 青木孝文,1200,曇,芝,良,2025年09月20日,オープン,2023106665,01184,2-2,34.1
202506040609,2,2,2,ユウファラオ,牡2,55.0,丸山元気,0:1:08.5,2,9.3,7.0,482,[西] 森秀行,1200,曇,芝,良,2025年09月20日,オープン,2023110065,01127,3-2,34.3
202506040609,3,4,4,ヤマメライズ,牡2,55.0,戸崎圭太,0:1:08.7,1,24.1,8.0,420,[東] 田島俊明,1200,曇,芝,良,2025年09月20日,オープン,2023105128,05386,9-7,34.2
202506040609,4,4,5,プリティーミズホ,牝2,55.0,三浦皇成,0:1:08.7,アタマ,8.0,5.0,462,[東] 菊川正達,1200,曇,芝,良,2025年09月20日,オープン,2023102897,01122,1-1,34.8
202506040609,5,7,11,ランドスター,牡2,55.0,丸田恭介,0:1:08.8,3/4,5.1,2.0,500,[東] 柄崎将寿,1200,曇,芝,良,2025年09月20日,オープン,2023100398,01117,10-10,34.1
202506040609,6,3,3,セイウンアインス,牝2,55.0,武藤雅,0:1:08.9,3/4,59.7,11.0,442,[東] 武藤善則,1200,曇,芝,良,2025年09月20日,オープン,2023106256,01169,6-4,34.6
202506040609,7,1,1,マイオウンウェイ,牡2,55.0,佐々木大,0:1:09.0,クビ,7.4,3.0,442,[西] 高野友和,1200,曇,芝,良,2025年09月20日,オープン,2023106823,01197,10-12,34.3
202506040609,8,7,10,ミスバレンシア,牝2,55.0,モレイラ,0:1:09.2,1.1/4,3.3,1.0,480,[東] 武井亮,1200,曇,芝,良,2025年09月20日,オープン,2023103361,05509,10-10,34.6
202506040609,9,8,13,クリエープキー,牝2,55.0,木幡巧也,0:1:09.3,1,8.3,6.0,444,[東] 牧光二,1200,曇,芝,良,2025年09月20日,オープン,2023103355,01162,7-7,34.9
202506040609,10,6,8,フレンドモナコ,牡2,55.0,内田博幸,0:1:09.4,クビ,46.5,10.0,412,[東] 南田美知,1200,曇,芝,良,2025年09月20日,オープン,2023106197,00422,3-4,35.2
202506040609,11,5,7,エンヴィーミー,牝2,55.0,丹内祐次,0:1:09.4,クビ,8.0,4.0,464,[西] 森秀行,1200,曇,芝,良,2025年09月20日,オープン,2023110040,01091,7-7,35.0
202506040609,12,6,9,シーグルロス,牝2,55.0,吉田隼人,0:1:09.5,クビ,65.7,12.0,450,[東] 尾形和幸,1200,曇,芝,良,2025年09月20日,オープン,2023100214,01095,3-4,35.3
202506040609,13,8,12,ジュジュドール,牝2,55.0,菅原明良,0:1:09.7,1.1/4,72.5,13.0,448,[西] 西園翔太,1200,曇,芝,良,2025年09月20日,オープン,2023106912,01179,13-13,34.7
