,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020603,1,8,14,アールプロスト,牡3,57.0,藤岡佑介,0:1:54.7,,2.9,2.0,518,[東] 伊藤大士,1800,雨,ダート,不良,2025年03月16日,未勝利,2022102167,01093,5-7-1-2,39.5
202506020603,2,4,6,ホークライト,セ3,57.0,内田博幸,0:1:54.9,1.1/4,17.9,6.0,484,[東] 中舘英二,1800,雨,ダート,不良,2025年03月16日,未勝利,2022105258,00422,1-1-3-3,39.4
202506020603,3,3,5,オキョンピー,牡3,57.0,横山武史,0:1:55.2,2,1.7,1.0,442,[東] 高柳瑞樹,1800,雨,ダート,不良,2025年03月16日,未勝利,2022100220,01170,4-4-2-1,39.9
202506020603,4,7,12,ティアップドライブ,牡3,57.0,丸田恭介,0:1:55.2,アタマ,14.8,3.0,502,[東] 奥平雅士,1800,雨,ダート,不良,2025年03月16日,未勝利,2022100182,01117,2-3-3-3,39.7
202506020603,5,2,2,トキノカンピオーネ,牡3,57.0,原優介,0:1:55.9,4,16.4,4.0,492,[東] 矢野英一,1800,雨,ダート,不良,2025年03月16日,未勝利,2022101256,01184,8-8-5-5,40.2
202506020603,6,6,10,セイスイミリオン,牡3,54.0,遠藤汰月,0:1:56.2,2,98.2,10.0,480,[東] 堀内岳志,1800,雨,ダート,不良,2025年03月16日,未勝利,2022106961,01218,14-14-14-12,38.5
202506020603,7,1,1,ホウオウブライツ,牡3,57.0,菅原明良,0:1:56.2,アタマ,44.6,8.0,470,[東] 稲垣幸雄,1800,雨,ダート,不良,2025年03月16日,未勝利,2022103526,01179,8-8-7-7,40.2
202506020603,8,4,7,サンピラーゴールド,牡3,57.0,津村明秀,0:1:56.3,アタマ,24.4,7.0,490,[東] 鈴木伸尋,1800,雨,ダート,不良,2025年03月16日,未勝利,2022106579,01092,12-12-10-8,39.8
202506020603,9,3,4,クルーンチャン,牡3,57.0,岩部純二,0:1:56.4,1/2,82.0,9.0,454,[東] 萱野浩二,1800,雨,ダート,不良,2025年03月16日,未勝利,2022100988,00726,8-10-5-5,40.6
202506020603,10,6,11,レヴァントリ,牡3,57.0,木幡巧也,0:1:56.8,2.1/2,17.9,5.0,474,[東] 大和田成,1800,雨,ダート,不良,2025年03月16日,未勝利,2022105283,01162,11-10-9-8,40.4
202506020603,11,5,8,ニシノキヨハ,牝3,52.0,長浜鴻緒,0:1:57.1,1.1/2,147.4,11.0,420,[東] 千葉直人,1800,雨,ダート,不良,2025年03月16日,未勝利,2022105239,01214,5-4-10-11,40.6
202506020603,12,7,13,ナックシュバリエ,牡3,54.0,佐藤翔馬,0:1:57.1,アタマ,303.8,13.0,496,[東] 杉浦宏昭,1800,雨,ダート,不良,2025年03月16日,未勝利,2022105307,01207,12-12-10-8,40.6
202506020603,13,2,3,フォルテッシモダイ,牡3,57.0,小林凌大,0:2:01.2,大,336.1,14.0,488,[東] 小西一男,1800,雨,ダート,不良,2025年03月16日,未勝利,2022107409,01177,5-4-13-14,44.4
202506020603,14,5,9,ライブリブランコ,牡3,54.0,上里直汰,0:2:01.5,2,377.7,15.0,476,[東] 尾形和幸,1800,雨,ダート,不良,2025年03月16日,未勝利,2022109081,01217,2-2-8-12,45.2
202506020603,15,8,15,ララパサージュ,牡3,57.0,柴田大知,0:2:06.9,大,281.9,12.0,458,[東] 和田雄二,1800,雨,ダート,不良,2025年03月16日,未勝利,2022100374,01009,15-15-15-15,46.0
