,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050201,1,8,15,ドナソール,牝2,55,荻野極,0:1:12.9,,11.8,4,470,[東]畠山吉宏,1200,晴,ダート,良,2025年12月07日,未勝利,2023100151,01160,8-8,38.0
202506050201,2,1,1,トコシエノヒトミ,牝2,53,長浜鴻緒,0:1:13.1,1.1/4,28.6,6,412,[東]小笠倫弘,1200,晴,ダート,良,2025年12月07日,未勝利,2023102699,01214,14-12,37.4
202506050201,3,4,7,フェスティヴハート,牝2,55,柴田大知,0:1:13.3,1.1/4,30.1,7,496,[東]畠山吉宏,1200,晴,ダート,良,2025年12月07日,未勝利,2023104526,01009,9-9,38.2
202506050201,4,6,11,サトノエスケープ,牡2,56,横山武史,0:1:13.4,3/4,3.6,2,482,[東]久保田貴,1200,晴,ダート,良,2025年12月07日,未勝利,2023106932,01170,4-4,39.0
202506050201,5,3,6,トモジャオーリー,牝2,55,津村明秀,0:1:13.5,クビ,2.1,1,438,[東]鈴木伸尋,1200,晴,ダート,良,2025年12月07日,未勝利,2023103068,01092,4-4,39.2
202506050201,6,7,14,オテモヤン,牝2,52,遠藤汰月,0:1:13.6,3/4,12.1,5,458,[東]本間忍,1200,晴,ダート,良,2025年12月07日,未勝利,2023109104,01218,2-2,39.5
202506050201,7,5,10,タイキプレジール,牡2,56,石橋脩,0:1:13.9,1.3/4,5.7,3,494,[東]矢野英一,1200,晴,ダート,良,2025年12月07日,未勝利,2023102182,01077,6-6,39.3
202506050201,8,2,4,イーガービーバー,牡2,53,石神深道,0:1:13.9,ハナ,41.8,9,470,[東]和田正一,1200,晴,ダート,良,2025年12月07日,未勝利,2023100234,01209,14-13,38.1
202506050201,9,2,3,ベアフォースワン,牡2,56,木幡巧也,0:1:14.2,1.3/4,163.0,13,450,[東]杉浦宏昭,1200,晴,ダート,良,2025年12月07日,未勝利,2023101307,01162,11-9,38.8
202506050201,10,1,2,ベンガルボダイジュ,牡2,53,佐藤翔馬,0:1:14.4,1.1/4,490.2,15,432,[東]杉浦宏昭,1200,晴,ダート,良,2025年12月07日,未勝利,2023103450,01207,16-16,38.2
202506050201,11,7,13,タイセイギガース,牡2,56,丹内祐次,0:1:14.5,1/2,360.8,14,502,[東]伊藤圭三,1200,晴,ダート,良,2025年12月07日,未勝利,2023100703,01091,6-6,39.9
202506050201,12,3,5,ヘヴンリースカイ,牝2,55,木幡初也,0:1:14.9,2.1/2,33.5,8,496,[東]竹内正洋,1200,晴,ダート,良,2025年12月07日,未勝利,2023106515,01153,12-13,39.3
202506050201,13,5,9,オリエンタルガール,牝2,55,横山琉人,0:1:15.0,1/2,67.6,11,402,[東]相沢郁,1200,晴,ダート,良,2025年12月07日,未勝利,2023101564,01192,12-13,39.4
202506050201,14,8,16,ニシノガランテ,牝2,52,上里直汰,0:1:16.0,6,133.5,12,454,[東]牧光二,1200,晴,ダート,良,2025年12月07日,未勝利,2023106270,01217,2-3,41.8
202506050201,15,6,12,ヴェリタスポルタ,牡2,53,舟山瑠泉,0:1:18.4,大,48.4,10,502,[東]菊川正達,1200,晴,ダート,良,2025年12月07日,未勝利,2023102034,01221,1-1,44.4
202506050201,16,4,8,フクシマグランツ,牝2,55,木幡育也,0:1:19.5,7,715.6,16,378,[東]松永康利,1200,晴,ダート,良,2025年12月07日,未勝利,2023101965,01167,9-9,44.4
