,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050404,1,5,7,ゴールデンスロープ,セ4,60,大江原圭,0:3:18.0,,1.9,1,448,[東]小笠倫弘,2880,雨,障害,稍重,2025年12月14日,未勝利,2021102482,01120,1-1-1-1,13.8
202506050404,2,2,2,デザートスター,セ6,60,小牧加矢,0:3:18.1,1,5.1,2,464,[西]笹田和秀,2880,雨,障害,稍重,2025年12月14日,未勝利,2019101825,01196,3-2-2-2,13.8
202506050404,3,1,1,マテンロウノカゼ,牡4,60,森一馬,0:3:18.8,4,8.6,4,486,[西]昆貢,2880,雨,障害,稍重,2025年12月14日,未勝利,2021107052,01139,2-2-3-3,13.8
202506050404,4,8,14,タガノバルコス,牡6,60,高田潤,0:3:19.1,1.3/4,9.0,5,482,[西]秋山真一,2880,雨,障害,稍重,2025年12月14日,未勝利,2019100549,01046,6-5-4-4,13.8
202506050404,5,4,6,アバットゥータ,牡3,56,井上敏樹,0:3:20.4,8,118.3,13,474,[西]中竹和也,2880,雨,障害,稍重,2025年12月14日,未勝利,2022101139,01151,10-9-8-7,13.9
202506050404,6,6,9,ゴールデンステップ,牝4,58,金子光希,0:3:20.6,1,6.8,3,494,[東]和田勇介,2880,雨,障害,稍重,2025年12月14日,未勝利,2021103555,01052,10-9-6-6,13.9
202506050404,7,4,5,ストラクチャー,セ4,60,草野太郎,0:3:21.4,5,52.7,8,470,[東]和田正一,2880,雨,障害,稍重,2025年12月14日,未勝利,2021101216,01113,8-7-7-7,14.0
202506050404,8,7,12,デスティネ,牡8,60,江田勇亮,0:3:22.8,8,54.0,9,488,[東]萱野浩二,2880,雨,障害,稍重,2025年12月14日,未勝利,2017106490,01023,3-4-5-5,14.1
202506050404,9,6,10,クラウングスタフ,牡4,60,中村将之,0:3:24.0,7,99.2,12,520,[東]水野貴広,2880,雨,障害,稍重,2025年12月14日,未勝利,2021101256,01101,5-7-11-12,14.2
202506050404,10,7,11,リードアクトレス,牝4,58,小野寺祐,0:3:24.0,クビ,18.7,6,492,[西]安達昭夫,2880,雨,障害,稍重,2025年12月14日,未勝利,2021102654,01123,9-9-10-9,14.2
202506050404,11,3,3,ピコイチ,牡4,57,坂口智康,0:3:24.7,4,135.6,14,496,[東]尾形和幸,2880,雨,障害,稍重,2025年12月14日,未勝利,2021101711,01211,13-12-12-10,14.2
202506050404,12,3,4,シュバルツガイスト,牡5,60,伴啓太,0:3:28.2,大,33.7,7,508,[東]国枝栄,2880,雨,障害,稍重,2025年12月14日,未勝利,2020103575,01149,6-6-8-10,14.5
202506050404,13,5,8,アドアプローズ,牡4,60,上野翔,0:3:28.4,3/4,87.7,10,480,[東]小手川準,2880,雨,障害,稍重,2025年12月14日,未勝利,2021107224,01087,14-14-13-13,14.5
202506050404,中,8,13,トリップトゥムーン,牡6,60,石神深一,0:,,96.7,11,470,[東]粕谷昌央,2880,雨,障害,稍重,2025年12月14日,未勝利,2019103193,01059,12-13,
