,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040508,1,6,9,キングズトゥルー,牡3,55.0,佐々木大,0:2:31.7,,7.8,3.0,442,[東] 大竹正博,2500,曇,芝,良,2025年09月15日,1勝クラス,2022103510,01197,6-7-1-1,35.3
202506040508,2,3,3,エデルクローネ,牡3,55.0,ルメール,0:2:32.2,3,1.4,1.0,478,[東] 手塚貴久,2500,曇,芝,良,2025年09月15日,1勝クラス,2022104774,05339,1-1-2-2,35.6
202506040508,3,1,1,ディアイライザ,牝3,53.0,原優介,0:2:32.8,3.1/2,101.0,9.0,420,[東] 加藤和宏,2500,曇,芝,良,2025年09月15日,1勝クラス,2022103524,01184,13-13-13-11,34.9
202506040508,4,6,10,ピースヒロフェイス,牝4,56.0,木幡巧也,0:2:32.8,アタマ,5.5,2.0,460,[東] 牧光二,2500,曇,芝,良,2025年09月15日,1勝クラス,2021105769,01162,10-10-10-10,35.4
202506040508,5,8,14,パナランギン,牡3,55.0,原田和真,0:2:32.8,アタマ,191.0,13.0,476,[東] 松山将樹,2500,曇,芝,良,2025年09月15日,1勝クラス,2022102337,01143,8-8-8-9,35.6
202506040508,6,7,11,ミスティブルー,牡3,55.0,横山琉人,0:2:33.0,1.1/4,121.3,10.0,472,[東] 高橋文雅,2500,曇,芝,良,2025年09月15日,1勝クラス,2022105135,01192,12-12-10-6,35.6
202506040508,7,5,7,クラッチプレイヤー,牡4,58.0,菅原明良,0:2:33.1,1/2,12.6,4.0,518,[東] 国枝栄,2500,曇,芝,良,2025年09月15日,1勝クラス,2021105418,01179,6-4-4-4,36.2
202506040508,8,7,12,ベラトール,牡3,52.0,水沼元輝,0:2:33.2,クビ,26.5,6.0,488,[東] 西田雄一,2500,曇,芝,良,2025年09月15日,1勝クラス,2022102788,01201,2-2-4-4,36.3
202506040508,9,3,4,ミサトレッドダイヤ,牝3,50.0,石神深道,0:2:33.4,1,19.4,5.0,466,[東] 高橋文雅,2500,曇,芝,良,2025年09月15日,1勝クラス,2022103710,01209,4-4-2-3,36.8
202506040508,10,8,13,スノーディーヴァ,牝4,56.0,黛弘人,0:2:34.0,4,57.0,7.0,480,[東] 深山雅史,2500,曇,芝,良,2025年09月15日,1勝クラス,2021103504,01109,10-10-4-6,37.0
202506040508,11,4,6,ノーマジック,牝4,56.0,小林凌大,0:2:34.8,5,333.2,14.0,466,[東] 戸田博文,2500,曇,芝,良,2025年09月15日,1勝クラス,2021101166,01177,8-8-8-6,37.6
202506040508,12,4,5,ユウオウマイシン,牡3,55.0,武藤雅,0:2:35.5,4,174.8,12.0,454,[東] 松永康利,2500,曇,芝,良,2025年09月15日,1勝クラス,2022106921,01169,2-2-7-11,38.4
202506040508,13,2,2,アークレアル,牝4,54.0,今村聖奈,0:2:37.2,10,92.6,8.0,502,[東] 根本康広,2500,曇,芝,良,2025年09月15日,1勝クラス,2021103507,01193,4-6-12-13,39.5
202506040508,14,5,8,ゲンキイッパイ,牡3,55.0,杉原誠人,0:2:37.2,アタマ,142.9,11.0,494,[東] 石栗龍彦,2500,曇,芝,良,2025年09月15日,1勝クラス,2022102512,01135,14-14-14-14,36.9
