,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010206,1,8,16,マイネルゼウス,牡3,57.0,津村明秀,0:2:02.7,,48.9,9.0,410,[東] 奥村武,2000,曇,芝,良,2025年01月06日,未勝利,2022106828,01092,5-5-4-4,35.2
202506010206,2,5,10,ディベルティスマン,牡3,57.0,石橋脩,0:2:02.8,3/4,7.8,3.0,514,[東] 菊沢隆徳,2000,曇,芝,良,2025年01月06日,未勝利,2022104000,01077,3-3-2-2,35.5
202506010206,3,2,3,マキャベリー,牝3,55.0,菅原明良,0:2:02.8,ハナ,12.8,5.0,472,[東] 黒岩陽一,2000,曇,芝,良,2025年01月06日,未勝利,2022100322,01179,5-7-6-6,35.1
202506010206,4,7,13,ニヴルヘイム,牡3,57.0,戸崎圭太,0:2:02.9,3/4,4.8,2.0,452,[東] 栗田徹,2000,曇,芝,良,2025年01月06日,未勝利,2022104761,05386,14-14-13-10,34.5
202506010206,5,7,15,マイネルアレス,牡3,57.0,横山武史,0:2:02.9,アタマ,29.0,8.0,440,[東] 相沢郁,2000,曇,芝,良,2025年01月06日,未勝利,2022106817,01170,11-13-12-10,34.7
202506010206,6,1,1,サトノアルタイル,牡3,57.0,斎藤新,0:2:03.1,1,14.5,6.0,504,[東] 斎藤誠,2000,曇,芝,良,2025年01月06日,未勝利,2022103807,01178,5-5-6-6,35.4
202506010206,7,3,6,アルティテュード,牡3,57.0,マーカン,0:2:03.1,ハナ,2.0,1.0,492,[東] 森一誠,2000,曇,芝,良,2025年01月06日,未勝利,2022105195,05626,3-3-4-4,35.6
202506010206,8,4,8,コスモマガラニカ,牡3,57.0,丹内祐次,0:2:03.1,クビ,70.2,12.0,440,[東] 加藤士津,2000,曇,芝,良,2025年01月06日,未勝利,2022106781,01091,8-8-9-8,35.1
202506010206,9,6,11,エターナルシルバー,牡3,57.0,吉田豊,0:2:03.5,2.1/2,8.3,4.0,450,[東] 中舘英二,2000,曇,芝,良,2025年01月06日,未勝利,2022106737,00733,16-17-15-13,34.9
202506010206,10,4,7,クモヒトツナイ,牡3,57.0,松岡正海,0:2:03.6,1,20.5,7.0,478,[東] 堀内岳志,2000,曇,芝,良,2025年01月06日,未勝利,2022101498,01085,2-2-2-1,36.3
202506010206,11,6,12,エルドジュリエーネ,牝3,55.0,石川裕紀,0:2:03.8,1.1/4,316.2,15.0,458,[東] 手塚貴久,2000,曇,芝,良,2025年01月06日,未勝利,2022106784,01150,9-8-8-8,36.0
202506010206,12,1,2,マイネルアズーロ,牡3,57.0,ドイル,0:2:03.9,クビ,60.9,11.0,452,[東] 鹿戸雄一,2000,曇,芝,良,2025年01月06日,未勝利,2022100274,05625,10-10-10-13,35.8
202506010206,13,3,5,パルピタシオン,牝3,55.0,田辺裕信,0:2:04.2,1.1/2,57.0,10.0,428,[東] 天間昭一,2000,曇,芝,良,2025年01月06日,未勝利,2022101277,01075,18-18-17-16,35.3
202506010206,14,7,14,カズノマリア,牝3,55.0,佐々木大,0:2:04.2,ハナ,252.8,14.0,448,[東] 尾形和幸,2000,曇,芝,良,2025年01月06日,未勝利,2022106696,01197,15-15-15-15,35.6
202506010206,15,2,4,フェデルミエール,牝3,55.0,大野拓弥,0:2:04.6,2.1/2,192.0,13.0,490,[東] 中川公成,2000,曇,芝,良,2025年01月06日,未勝利,2022104479,01096,1-1-1-2,37.4
202506010206,16,8,18,コウセイケンタロス,牡3,57.0,柴田大知,0:2:05.1,3,417.6,16.0,462,[東] 和田雄二,2000,曇,芝,良,2025年01月06日,未勝利,2022105461,01009,11-12-13-16,36.7
202506010206,17,8,17,グリーティングデー,牡3,54.0,石神深道,0:2:05.2,3/4,554.5,17.0,444,[東] 加藤和宏,2000,曇,芝,良,2025年01月06日,未勝利,2022101832,01209,11-10-10-10,37.1
202506010206,18,5,9,ギリギリバイター,牡3,57.0,内田博幸,0:2:05.6,2.1/2,579.7,18.0,442,[東] 小笠倫弘,2000,曇,芝,良,2025年01月06日,未勝利,2022100592,00422,16-15-17-18,36.7
