,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050612,1,4,7,メタルスピード,牡5,58,佐々木大,0:1:34.5,,4.6,2,524,[東]斎藤誠,1600,雨,芝,重,2025年12月21日,2勝クラス,2020101772,01197,2-2-1,35.7
202506050612,2,7,14,ピコローズ,牝3,55,マーカン,0:1:34.5,クビ,4.3,1,442,[東]伊藤大士,1600,雨,芝,重,2025年12月21日,2勝クラス,2022101765,05626,5-6-5,35.3
202506050612,3,7,13,パワースナッチ,牡3,57,杉原誠人,0:1:34.9,2,36.6,9,456,[東]武市康男,1600,雨,芝,重,2025年12月21日,2勝クラス,2022105807,01135,3-2-3,36.1
202506050612,4,4,8,パルティクラール,牝5,56,プーシャ,0:1:35.1,1.1/4,9.4,6,524,[西]牧浦充徳,1600,雨,芝,重,2025年12月21日,2勝クラス,2020101557,05678,5-4-5,36.1
202506050612,5,5,10,ロゼル,牡5,58,横山琉人,0:1:35.2,1/2,47.2,11,490,[東]大和田成,1600,雨,芝,重,2025年12月21日,2勝クラス,2020106415,01192,7-9-9,35.6
202506050612,6,2,4,サクセスカラー,牝4,56,戸崎圭太,0:1:35.2,アタマ,6.9,5,474,[東]久保田貴,1600,雨,芝,重,2025年12月21日,2勝クラス,2021104200,05386,15-10-11,35.5
202506050612,7,6,11,ケイケイ,セ4,58,木幡巧也,0:1:35.2,ハナ,20.7,8,482,[東]杉浦宏昭,1600,雨,芝,重,2025年12月21日,2勝クラス,2021103799,01162,13-13-12,35.3
202506050612,8,3,5,ラージギャラリー,牝3,55,石川裕紀,0:1:35.2,アタマ,6.6,4,478,[西]高橋亮,1600,雨,芝,重,2025年12月21日,2勝クラス,2022110066,01150,3-4-3,36.1
202506050612,9,8,16,マイネルフーガ,牡3,57,丹内祐次,0:1:35.5,1.1/2,16.4,7,486,[東]鈴木慎太,1600,雨,芝,重,2025年12月21日,2勝クラス,2022106813,01091,11-12-12,35.7
202506050612,10,8,15,ガーネットウインク,牝3,53,長浜鴻緒,0:1:35.5,クビ,47.0,10,486,[東]小西一男,1600,雨,芝,重,2025年12月21日,2勝クラス,2022100417,01214,14-14-14,35.4
202506050612,11,2,3,マイネルフォルツァ,牡5,58,野中悠太,0:1:35.8,1.3/4,54.8,12,526,[東]金成貴史,1600,雨,芝,重,2025年12月21日,2勝クラス,2020105809,01158,16-16-14,35.6
202506050612,12,1,2,ヒロノゴウカイ,牡6,58,菅原隆一,0:1:35.9,1/2,325.1,16,502,[東]蛯名利弘,1600,雨,芝,重,2025年12月21日,2勝クラス,2019106700,01129,9-6-7,36.7
202506050612,13,6,12,サヴァビアン,牡7,58,原優介,0:1:36.1,1,282.0,15,458,[東]新開幸一,1600,雨,芝,重,2025年12月21日,2勝クラス,2018103473,01184,7-14-16,36.0
202506050612,14,1,1,ボンベール,牡9,58,江田照男,0:1:36.2,クビ,240.4,14,506,[東]的場均,1600,雨,芝,重,2025年12月21日,2勝クラス,2016102904,00689,9-8-7,36.9
202506050612,15,5,9,レッドバレンティア,牡5,58,嶋田純次,0:1:36.2,クビ,224.7,13,468,[東]矢嶋大樹,1600,雨,芝,重,2025年12月21日,2勝クラス,2020106413,01134,11-10-9,36.5
202506050612,16,3,6,メイショウヨゾラ,牝4,56,横山武史,0:1:36.3,1/2,5.0,3,478,[東]高柳瑞樹,1600,雨,芝,重,2025年12月21日,2勝クラス,2021101580,01170,1-1-2,37.6
