,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020106,1,8,16,エンジェルブリーズ,牝3,55.0,岩田康誠,0:1:47.9,,26.3,7.0,454,[東] 中舘英二,1800,晴,芝,良,2025年03月01日,未勝利,2022104418,05203,4-3-3-2,34.1
202506020106,2,1,2,マイネルフーガ,牡3,57.0,横山武史,0:1:48.2,2,1.7,1.0,468,[東] 鈴木慎太,1800,晴,芝,良,2025年03月01日,未勝利,2022106813,01170,1-1-2-1,34.6
202506020106,3,3,5,ヤマニンエイドロン,牡3,57.0,大野拓弥,0:1:48.3,1/2,59.5,9.0,464,[東] 辻哲英,1800,晴,芝,良,2025年03月01日,未勝利,2022107326,01096,4-5-6-6,34.2
202506020106,4,1,1,ルトンワージ,牡3,57.0,津村明秀,0:1:48.7,2.1/2,13.0,5.0,448,[東] 斎藤誠,1800,晴,芝,良,2025年03月01日,未勝利,2022104560,01092,7-7-10-9,34.3
202506020106,5,6,11,ベールドインパクト,牡3,56.0,横山琉人,0:1:48.8,1/2,30.4,8.0,442,[東] 小島茂之,1800,晴,芝,良,2025年03月01日,未勝利,2022103493,01192,7-7-4-4,34.9
202506020106,6,8,15,サンカシグレ,牡3,57.0,原優介,0:1:48.9,1,25.9,6.0,452,[東] 粕谷昌央,1800,晴,芝,良,2025年03月01日,未勝利,2022106830,01184,11-12-6-8,34.9
202506020106,7,2,4,マキャベリー,牝3,55.0,菅原明良,0:1:49.1,1.1/4,10.7,3.0,472,[東] 黒岩陽一,1800,晴,芝,良,2025年03月01日,未勝利,2022100322,01179,2-2-1-2,35.6
202506020106,8,5,9,ベラジオボヤージュ,牝3,50.0,舟山瑠泉,0:1:49.3,1.1/4,62.8,10.0,452,[東] 上原佑紀,1800,晴,芝,良,2025年03月01日,未勝利,2022110131,01221,10-10-9-9,35.0
202506020106,9,2,3,リッスンクロース,牝3,55.0,杉原誠人,0:1:49.4,クビ,145.1,12.0,448,[東] 林徹,1800,晴,芝,良,2025年03月01日,未勝利,2022105810,01135,11-11-13-12,34.7
202506020106,10,6,12,ミカエルイースター,牝3,55.0,ルメール,0:1:49.5,1,10.8,4.0,446,[東] 伊藤大士,1800,晴,芝,良,2025年03月01日,未勝利,2022101736,05339,15-15-13-12,34.8
202506020106,11,7,13,ムタビリス,牝3,55.0,丸田恭介,0:1:49.5,アタマ,317.2,14.0,472,[東] 宗像義忠,1800,晴,芝,良,2025年03月01日,未勝利,2022102568,01117,3-3-4-4,35.6
202506020106,12,4,8,レッドキリアン,牡3,57.0,北村宏司,0:1:49.6,クビ,143.7,11.0,504,[東] 奥村武,1800,晴,芝,良,2025年03月01日,未勝利,2022101467,01043,16-16-16-15,34.4
202506020106,13,5,10,ナイトダンサー,牡3,54.0,長浜鴻緒,0:1:49.7,3/4,168.4,13.0,458,[東] 佐藤吉勝,1800,晴,芝,良,2025年03月01日,未勝利,2022101848,01214,11-12-10-12,35.3
202506020106,14,3,6,スターエンブレム,牡3,57.0,戸崎圭太,0:1:49.9,1.1/4,3.9,2.0,468,[東] 林徹,1800,晴,芝,良,2025年03月01日,未勝利,2022105130,05386,4-5-6-6,35.9
202506020106,15,4,7,スパーブケン,牡3,57.0,松岡正海,0:1:50.0,1/2,364.5,15.0,526,[東] 水野貴広,1800,晴,芝,良,2025年03月01日,未勝利,2022101072,01085,7-9-10-11,35.6
202506020106,16,7,14,フタリセゾン,牝3,55.0,木幡育也,0:1:51.0,6,382.9,16.0,438,[東] 勢司和浩,1800,晴,芝,良,2025年03月01日,未勝利,2022106066,01167,14-14-15-16,36.0
