,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010905,1,7,14,ピックデムッシュ,牡3,57.0,ルメール,0:2:15.5,,1.6,1.0,454,[東] 鹿戸雄一,2200,晴,芝,良,2025年01月26日,未勝利,2022104799,05339,11-11-2-1,35.7
202506010905,2,8,17,ディベルティスマン,牡3,57.0,石橋脩,0:2:15.9,2.1/2,6.0,3.0,514,[東] 菊沢隆徳,2200,晴,芝,良,2025年01月26日,未勝利,2022104000,01077,4-5-3-3,36.0
202506010905,3,2,4,ピエナフェーヴル,牡3,57.0,菅原明良,0:2:16.0,1/2,3.6,2.0,454,[東] 萱野浩二,2200,晴,芝,良,2025年01月26日,未勝利,2022101175,01179,1-1-1-2,36.3
202506010905,4,7,13,オビドス,牡3,56.0,横山琉人,0:2:16.9,5,38.8,5.0,462,[東] 高橋文雅,2200,晴,芝,良,2025年01月26日,未勝利,2022100073,01192,7-8-4-4,36.8
202506010905,5,1,1,ラッキーロジータ,牝3,55.0,石川裕紀,0:2:17.3,2,7.9,4.0,474,[東] 相沢郁,2200,晴,芝,良,2025年01月26日,未勝利,2022102918,01150,7-7-8-9,36.7
202506010905,6,4,7,リープサンバウンズ,牡3,57.0,小林凌大,0:2:17.4,3/4,137.8,8.0,480,[東] 小西一男,2200,晴,芝,良,2025年01月26日,未勝利,2022104469,01177,14-14-11-6,36.7
202506010905,7,1,2,ブレイクバウンズ,牡3,57.0,伊藤工真,0:2:17.6,1,302.2,13.0,478,[東] 林徹,2200,晴,芝,良,2025年01月26日,未勝利,2022105592,01119,4-3-11-12,36.8
202506010905,8,3,5,ユイノレクター,牡3,57.0,吉田豊,0:2:17.7,1,211.3,11.0,476,[東] 竹内正洋,2200,晴,芝,良,2025年01月26日,未勝利,2022104376,00733,11-11-13-12,36.7
202506010905,9,6,11,ミスターボビー,牡3,57.0,杉原誠人,0:2:17.8,アタマ,94.2,7.0,464,[東] 栗田徹,2200,晴,芝,良,2025年01月26日,未勝利,2022107362,01135,2-2-8-6,37.3
202506010905,10,8,16,スターライトナイト,牝3,55.0,キング,0:2:17.9,1/2,55.4,6.0,430,[東] 伊藤大士,2200,晴,芝,良,2025年01月26日,未勝利,2022105852,05643,16-16-14-14,36.4
202506010905,11,7,15,アルデスト,牡3,57.0,江田照男,0:2:18.0,1/2,274.8,12.0,514,[東] 田中剛,2200,晴,芝,良,2025年01月26日,未勝利,2022106738,00689,2-3-4-5,37.9
202506010905,12,5,10,ギリギリバイター,牡3,57.0,木幡巧也,0:2:18.9,5,550.0,17.0,436,[東] 小笠倫弘,2200,晴,芝,良,2025年01月26日,未勝利,2022100592,01162,7-8-8-11,38.3
202506010905,13,2,3,シップオブラヴ,牡3,57.0,内田博幸,0:2:19.1,1.1/2,171.3,9.0,422,[東] 鈴木慎太,2200,晴,芝,良,2025年01月26日,未勝利,2022103713,00422,18-18-17-16,37.0
202506010905,14,8,18,ミスターロスカボス,牡3,57.0,松岡正海,0:2:19.6,3,318.0,14.0,470,[東] 伊藤伸一,2200,晴,芝,良,2025年01月26日,未勝利,2022104350,01085,14-15-14-15,38.2
202506010905,15,6,12,イデアブリランテ,牝3,55.0,木幡育也,0:2:20.0,2.1/2,469.8,16.0,404,[東] 松永康利,2200,晴,芝,良,2025年01月26日,未勝利,2022102601,01167,11-11-6-9,39.7
202506010905,16,5,9,グリーティングデー,牡3,54.0,長浜鴻緒,0:2:20.1,1/2,596.0,18.0,438,[東] 加藤和宏,2200,晴,芝,良,2025年01月26日,未勝利,2022101832,01214,7-8-14-16,38.7
202506010905,17,3,6,トーセンアシュリー,牝3,55.0,原田和真,0:2:20.1,ハナ,190.1,10.0,500,[東] 宗像義忠,2200,晴,芝,良,2025年01月26日,未勝利,2022104552,01143,4-5-6-6,39.8
202506010905,18,4,8,ラスベガスホワイト,牡3,57.0,野中悠太,0:2:22.2,大,457.3,15.0,484,[東] 伊藤伸一,2200,晴,芝,良,2025年01月26日,未勝利,2022106780,01158,16-16-17-18,40.1
