,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010203,1,8,16,ニューファウンド,セ3,57.0,石川裕紀,0:1:55.2,,9.5,3.0,512,[東] 相沢郁,1800,曇,ダート,良,2025年01月06日,未勝利,2022104643,01150,3-3-3-2,39.5
202506010203,2,8,15,ブルータス,牡3,57.0,横山武史,0:1:55.2,クビ,1.6,1.0,450,[東] 高柳瑞樹,1800,曇,ダート,良,2025年01月06日,未勝利,2022103703,01170,1-1-1-1,40.0
202506010203,3,2,3,ハクシンブライアン,牡3,57.0,大野拓弥,0:1:56.2,6,4.0,2.0,488,[東] 松山将樹,1800,曇,ダート,良,2025年01月06日,未勝利,2022106975,01096,8-8-7-6,39.8
202506010203,4,3,6,ロードスカイブルー,牡3,57.0,横山和生,0:1:56.3,クビ,33.9,8.0,468,[東] 和田勇介,1800,曇,ダート,良,2025年01月06日,未勝利,2022100557,01140,10-10-10-7,39.5
202506010203,5,1,2,ファンタズマ,牡3,57.0,マーカン,0:1:56.5,1.1/4,14.2,4.0,452,[東] 上原佑紀,1800,曇,ダート,良,2025年01月06日,未勝利,2022105048,05626,6-6-4-3,40.5
202506010203,6,4,8,ローズマイスター,牡3,56.0,原優介,0:1:56.9,2,26.2,7.0,520,[東] 黒岩陽一,1800,曇,ダート,良,2025年01月06日,未勝利,2022104419,01184,4-4-4-3,40.9
202506010203,7,4,7,ブリヤディアマンテ,牡3,56.0,横山琉人,0:1:57.6,4,93.9,9.0,474,[東] 小島茂之,1800,曇,ダート,良,2025年01月06日,未勝利,2022104856,01192,14-14-12-11,40.3
202506010203,8,2,4,スマートクオーレ,牡3,57.0,木幡初也,0:1:57.7,3/4,98.2,10.0,492,[東] 粕谷昌央,1800,曇,ダート,良,2025年01月06日,未勝利,2022102058,01153,15-14-12-13,40.3
202506010203,9,5,9,キャピタルリッチ,牡3,57.0,菅原明良,0:1:57.9,1.1/2,21.6,6.0,462,[東] 小笠倫弘,1800,曇,ダート,良,2025年01月06日,未勝利,2022101480,01179,9-9-9-7,41.4
202506010203,10,7,14,マイネルラカイユ,牡3,57.0,丹内祐次,0:1:58.9,6,113.3,12.0,500,[東] 天間昭一,1800,曇,ダート,良,2025年01月06日,未勝利,2022104538,01091,10-10-11-11,41.8
202506010203,11,1,1,グラスビジョン,牡3,57.0,木幡巧也,0:1:58.9,クビ,118.9,13.0,432,[東] 佐藤吉勝,1800,曇,ダート,良,2025年01月06日,未勝利,2022102229,01162,12-12-12-13,41.6
202506010203,12,6,12,バンブルビー,牡3,57.0,田辺裕信,0:2:00.3,8,15.4,5.0,466,[東] 小西一男,1800,曇,ダート,良,2025年01月06日,未勝利,2022102635,01075,4-4-6-9,44.1
202506010203,13,6,11,ヴェナートル,牡3,57.0,武藤雅,0:2:00.5,1,524.5,16.0,490,[東] 武藤善則,1800,曇,ダート,良,2025年01月06日,未勝利,2022101469,01169,7-7-7-10,44.1
202506010203,14,5,10,ブレードダンシング,牡3,57.0,野中悠太,0:2:01.6,7,322.8,15.0,452,[東] 岩戸孝樹,1800,曇,ダート,良,2025年01月06日,未勝利,2022100580,01158,12-12-12-15,44.2
202506010203,15,7,13,カイトヴィント,牡3,57.0,丸山元気,0:2:04.0,大,238.9,14.0,480,[東] 和田雄二,1800,曇,ダート,良,2025年01月06日,未勝利,2022102991,01127,16-16-16-16,45.9
202506010203,中,3,5,シーフライト,牡3,57.0,丸田恭介,,,106.0,11.0,504,[東] 伊藤大士,1800,曇,ダート,良,2025年01月06日,未勝利,2022100262,01117,2-2-2-5,
