,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050310,1,4,7,モンドプリューム,牡5,56,横山典弘,0:1:10.9,,20.3,8,510,[東]水野貴広,1200,曇,ダート,良,2025年12月13日,3勝クラス,2020103876,00660,3-3,36.5
202506050310,2,5,8,ゲキザル,牡6,55,小林脩斗,0:1:11.0,1,19.8,7,484,[東]青木孝文,1200,曇,ダート,良,2025年12月13日,3勝クラス,2019102102,01183,8-8,36.1
202506050310,3,4,6,ジェネラーレ,牡4,56,木幡巧也,0:1:11.1,クビ,10.7,4,492,[西]野中賢二,1200,曇,ダート,良,2025年12月13日,3勝クラス,2021110153,01162,4-5,36.4
202506050310,4,6,11,ブレーザー,牡4,56,荻野極,0:1:11.1,クビ,4.5,2,528,[東]伊坂重信,1200,曇,ダート,良,2025年12月13日,3勝クラス,2021100114,01160,8-7,36.2
202506050310,5,6,10,サザンエルフ,牝6,54,津村明秀,0:1:11.2,1/2,12.1,5,494,[東]中川公成,1200,曇,ダート,良,2025年12月13日,3勝クラス,2019102011,01092,7-4,36.4
202506050310,6,7,12,エンヤラヴフェイス,牡4,56,横山琉人,0:1:11.2,ハナ,7.9,3,514,[西]森田直行,1200,曇,ダート,良,2025年12月13日,3勝クラス,2021101737,01192,15-13,35.5
202506050310,7,7,13,メイショウフジタカ,牡7,54,松岡正海,0:1:11.3,1/2,86.7,12,496,[西]飯田祐史,1200,曇,ダート,良,2025年12月13日,3勝クラス,2018105860,01085,10-8,36.2
202506050310,8,5,9,ワンダラー,牡3,56,内田博幸,0:1:11.4,1/2,2.3,1,530,[東]黒岩陽一,1200,曇,ダート,良,2025年12月13日,3勝クラス,2022100071,00422,4-5,36.8
202506050310,9,8,15,エレガントムーン,牝5,53,原優介,0:1:11.4,ハナ,16.7,6,458,[西]牧浦充徳,1200,曇,ダート,良,2025年12月13日,3勝クラス,2020103643,01184,11-11,36.1
202506050310,10,2,2,ビルカール,牡5,54,石川裕紀,0:1:11.5,クビ,44.2,11,472,[東]水野貴広,1200,曇,ダート,良,2025年12月13日,3勝クラス,2020105250,01150,1-1,37.4
202506050310,11,2,3,キュムロンニンバス,牡7,53,菊沢一樹,0:1:11.8,1.3/4,127.1,14,510,[東]南田美知,1200,曇,ダート,良,2025年12月13日,3勝クラス,2018106597,01161,13-14,36.2
202506050310,12,3,4,アイファースキャン,牡5,52,長浜鴻緒,0:1:11.8,クビ,209.1,15,502,[東]根本康広,1200,曇,ダート,良,2025年12月13日,3勝クラス,2020101271,01214,13-14,36.3
202506050310,13,3,5,シャカシャカシー,牡4,55,舟山瑠泉,0:1:11.9,クビ,22.7,10,532,[西]茶木太樹,1200,曇,ダート,良,2025年12月13日,3勝クラス,2021101237,01221,2-2,37.8
202506050310,14,8,14,ランドオブラヴ,牝5,52,吉田豊,0:1:13.2,8,102.5,13,434,[東]蛯名正義,1200,曇,ダート,良,2025年12月13日,3勝クラス,2020104088,00733,11-11,38.0
202506050310,15,1,1,エコロエイト,牡4,55,佐々木大,0:1:14.0,5,21.8,9,514,[東]田村康仁,1200,曇,ダート,良,2025年12月13日,3勝クラス,2021110104,01197,4-8,39.4
