,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050807,1,7,14,タイセイルヴァン,牡3,57,黛弘人,0:1:12.0,,8.5,5,500,[東]新開幸一,1200,晴,ダート,良,2025年12月28日,1勝クラス,2022103859,01109,2-2,37.4
202506050807,2,8,16,チェルシー,牝4,54,長浜鴻緒,0:1:12.3,1.3/4,7.2,4,444,[東]中舘英二,1200,晴,ダート,良,2025年12月28日,1勝クラス,2021106724,01214,3-2,37.5
202506050807,3,4,8,パシーヴ,牡3,57,三浦皇成,0:1:12.6,1.3/4,6.4,3,482,[東]上原博之,1200,晴,ダート,良,2025年12月28日,1勝クラス,2022106669,01122,5-5,37.6
202506050807,4,3,5,メッエフアパラ,牡4,58,坂井瑠星,0:1:12.8,1.1/2,4.1,2,470,[東]辻哲英,1200,晴,ダート,良,2025年12月28日,1勝クラス,2021106066,01163,5-5,37.8
202506050807,5,4,7,クインズシフォン,牝3,52,石神深道,0:1:12.9,クビ,9.2,6,456,[東]和田正一,1200,晴,ダート,良,2025年12月28日,1勝クラス,2022103857,01209,9-8,37.7
202506050807,6,6,11,アルマーレシチー,セ4,55,石田拓郎,0:1:13.1,1.1/4,47.5,10,540,[東]上原博之,1200,晴,ダート,良,2025年12月28日,1勝クラス,2021100675,01203,15-15,37.3
202506050807,7,1,2,エフエイト,牡4,58,横山武史,0:1:13.2,クビ,3.4,1,446,[東]小野次郎,1200,晴,ダート,良,2025年12月28日,1勝クラス,2021109016,01170,11-11,37.9
202506050807,8,5,9,サンマルリアン,牝5,56,小林凌大,0:1:13.2,クビ,386.1,15,470,[東]土田稔,1200,晴,ダート,良,2025年12月28日,1勝クラス,2020101086,01177,9-8,38.0
202506050807,9,5,10,サトノセレナーデ,牝4,56,北村宏司,0:1:13.2,ハナ,26.8,8,528,[東]古賀慎明,1200,晴,ダート,良,2025年12月28日,1勝クラス,2021103440,01043,5-5,38.2
202506050807,10,7,13,テイラーテソーロ,牡4,58,佐々木大,0:1:13.6,2.1/2,163.6,14,496,[東]菊川正達,1200,晴,ダート,良,2025年12月28日,1勝クラス,2021102273,01197,12-12,38.2
202506050807,11,3,6,エルオレンス,牡3,57,横山典弘,0:1:13.7,3/4,14.1,7,486,[東]深山雅史,1200,晴,ダート,良,2025年12月28日,1勝クラス,2022101060,00660,5-8,38.7
202506050807,12,6,12,ヒメカミノイタダキ,牡6,58,原優介,0:1:13.8,クビ,65.0,11,512,[東]武市康男,1200,晴,ダート,良,2025年12月28日,1勝クラス,2019101794,01184,3-2,39.0
202506050807,13,2,4,リッチハンター,牡5,55,小林美駒,0:1:14.0,1.1/4,33.0,9,512,[東]本間忍,1200,晴,ダート,良,2025年12月28日,1勝クラス,2020100555,01206,12-12,38.6
202506050807,14,2,3,スノークルーズ,牝3,55,武藤雅,0:1:14.0,ハナ,110.9,12,466,[東]武藤善則,1200,晴,ダート,良,2025年12月28日,1勝クラス,2022104699,01169,14-12,38.4
202506050807,15,8,15,トモサカエ,牝4,56,丹内祐次,0:1:14.1,クビ,113.9,13,542,[東]大竹正博,1200,晴,ダート,良,2025年12月28日,1勝クラス,2021101432,01091,1-1,39.7
202506050807,16,1,1,アイファーリーベン,牝6,56,的場勇人,0:1:15.6,9,436.9,16,462,[東]的場均,1200,晴,ダート,良,2025年12月28日,1勝クラス,2019102950,01108,16-16,39.4
