,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010111,1,1,2,アルナシーム,牡6,58.0,藤岡佑介,0:1:58.1,,8.4,4.0,452,[西] 橋口慎介,2000,曇,芝,良,2025年01月05日,オープン,2019105252,01093,11-10-9-6,34.6
202506010111,2,4,7,マイネルモーント,牡5,55.0,丹内祐次,0:1:58.3,1.1/4,10.2,6.0,466,[東] 高木登,2000,曇,芝,良,2025年01月05日,オープン,2020105749,01091,13-12-11-9,34.6
202506010111,3,8,16,ボーンディスウェイ,牡6,57.0,木幡巧也,0:1:58.4,1,16.5,8.0,498,[東] 牧光二,2000,曇,芝,良,2025年01月05日,オープン,2019104658,01162,3-3-3-3,35.7
202506010111,4,7,15,クリスマスパレード,牝4,55.0,石川裕紀,0:1:58.5,1/2,4.4,1.0,460,[東] 加藤士津,2000,曇,芝,良,2025年01月05日,オープン,2021105799,01150,1-1-1-1,36.1
202506010111,5,5,9,ギャラクシーナイト,牡6,56.0,菊沢一樹,0:1:58.5,ハナ,88.4,15.0,512,[東] 菊沢隆徳,2000,曇,芝,良,2025年01月05日,オープン,2019103586,01161,16-16-16-14,34.5
202506010111,6,2,3,パラレルヴィジョン,牡6,58.0,マーカン,0:1:58.5,クビ,11.3,7.0,492,[東] 国枝栄,2000,曇,芝,良,2025年01月05日,オープン,2019105065,05626,9-8-9-9,35.0
202506010111,7,3,5,ショウナンアデイブ,牡6,55.0,池添謙一,0:1:58.6,アタマ,19.6,9.0,510,[西] 高野友和,2000,曇,芝,良,2025年01月05日,オープン,2019105239,01032,6-6-6-6,35.4
202506010111,8,4,8,エアファンディタ,牡8,57.5,戸崎圭太,0:1:58.7,1,26.0,10.0,470,[西] 池添学,2000,曇,芝,良,2025年01月05日,オープン,2017110138,05386,18-18-18-18,34.4
202506010111,9,8,18,ホウオウビスケッツ,牡5,59.5,ドイル,0:1:58.8,クビ,4.6,2.0,506,[東] 奥村武,2000,曇,芝,良,2025年01月05日,オープン,2020103941,05625,2-2-2-2,36.4
202506010111,10,1,1,ラーグルフ,牡6,57.5,菅原明良,0:1:58.9,1/2,42.5,12.0,496,[東] 宗像義忠,2000,曇,芝,良,2025年01月05日,オープン,2019101782,01179,15-14-15-11,35.1
202506010111,11,5,10,セイウンプラチナ,牡6,54.0,内田博幸,0:1:58.9,クビ,120.5,16.0,512,[東] 千葉直人,2000,曇,芝,良,2025年01月05日,オープン,2019102628,00422,4-5-5-4,36.0
202506010111,12,8,17,シンリョクカ,牝5,56.0,木幡初也,0:1:58.9,ハナ,7.8,3.0,466,[東] 竹内正洋,2000,曇,芝,良,2025年01月05日,オープン,2020101608,01153,7-8-8-11,35.5
202506010111,13,3,6,カラテ,牡9,59.0,杉原誠人,0:1:59.1,3/4,64.8,13.0,546,[西] 音無秀孝,2000,曇,芝,良,2025年01月05日,オープン,2016106606,01135,9-10-11-14,35.4
202506010111,14,2,4,ジェイパームス,セ5,56.0,佐々木大,0:1:59.1,クビ,29.8,11.0,510,[東] 堀宣行,2000,曇,芝,良,2025年01月05日,オープン,2020103331,01197,7-6-6-6,35.9
202506010111,15,7,14,リカンカブール,牡6,58.0,津村明秀,0:1:59.5,2.1/2,8.5,5.0,496,[西] 田中克典,2000,曇,芝,良,2025年01月05日,オープン,2019103823,01092,16-16-16-16,35.5
202506010111,16,7,13,アドマイヤビルゴ,牡8,57.0,北村宏司,0:2:00.3,5,244.5,17.0,444,[西] 友道康夫,2000,曇,芝,良,2025年01月05日,オープン,2017105214,01043,11-12-11-16,36.6
202506010111,17,6,12,ディオスバリエンテ,セ7,55.0,大野拓弥,0:2:00.9,3.1/2,73.5,14.0,482,[東] 堀宣行,2000,曇,芝,良,2025年01月05日,オープン,2018105147,01096,4-3-3-4,38.2
202506010111,18,6,11,カレンシュトラウス,牡8,54.0,荻野極,0:2:01.0,1/2,258.7,18.0,528,[西] 平田修,2000,曇,芝,良,2025年01月05日,オープン,2017102897,01160,13-14-11-11,37.3
