,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010109,1,8,15,ピュアキアン,牡4,57.0,吉田豊,0:1:52.6,,13.8,5.0,508,[東] 竹内正洋,1800,晴,ダート,良,2025年01月05日,3勝クラス,2021107001,00733,1-1-1-1,37.9
202506010109,2,8,16,アスクビックスター,牡6,58.0,黛弘人,0:1:52.7,1/2,118.7,13.0,480,[西] 矢作芳人,1800,晴,ダート,良,2025年01月05日,3勝クラス,2019106414,01109,10-11-9-8,36.8
202506010109,3,5,10,ジョージテソーロ,牡4,57.0,菅原明良,0:1:52.9,1.1/4,21.7,6.0,480,[東] 嘉藤貴行,1800,晴,ダート,良,2025年01月05日,3勝クラス,2021102078,01179,2-2-3-3,37.9
202506010109,4,1,1,スノーグレース,牝6,56.0,マーカン,0:1:52.9,クビ,39.1,11.0,486,[東] 中舘英二,1800,晴,ダート,良,2025年01月05日,3勝クラス,2019105185,05626,5-5-3-5,37.8
202506010109,5,7,13,テーオーパスワード,牡4,57.0,戸崎圭太,0:1:53.0,1/2,3.0,1.0,490,[西] 高柳大輔,1800,晴,ダート,良,2025年01月05日,3勝クラス,2021102236,05386,5-6-6-6,37.4
202506010109,6,5,9,ロジアデレード,牡4,57.0,野中悠太,0:1:53.3,1.3/4,5.8,4.0,506,[東] 稲垣幸雄,1800,晴,ダート,良,2025年01月05日,3勝クラス,2021105360,01158,3-3-6-6,37.7
202506010109,7,7,14,マンマリアーレ,牝5,56.0,荻野極,0:1:53.4,3/4,4.7,3.0,476,[東] 高木登,1800,晴,ダート,良,2025年01月05日,3勝クラス,2020100761,01160,7-7-8-9,37.7
202506010109,8,4,7,オンザライン,セ7,58.0,丸山元気,0:1:53.4,アタマ,34.7,10.0,466,[東] 大和田成,1800,晴,ダート,良,2025年01月05日,3勝クラス,2018104646,01127,13-13-13-10,37.1
202506010109,9,4,8,トップオブジェラス,牡6,58.0,佐々木大,0:1:53.6,1,26.1,7.0,550,[東] 高木登,1800,晴,ダート,良,2025年01月05日,3勝クラス,2019104056,01197,3-3-3-3,38.5
202506010109,10,2,4,ベンテイガ,牡6,58.0,斎藤新,0:1:53.7,1/2,367.4,16.0,522,[西] 音無秀孝,1800,晴,ダート,良,2025年01月05日,3勝クラス,2019105996,01178,16-16-14-15,37.1
202506010109,11,3,6,グロッシェン,牡4,57.0,横山武史,0:1:53.7,アタマ,4.3,2.0,478,[東] 宮田敬介,1800,晴,ダート,良,2025年01月05日,3勝クラス,2021104844,01170,7-7-10-12,37.6
202506010109,12,6,12,ウインスノーライト,牡5,58.0,横山和生,0:1:53.7,クビ,29.7,9.0,486,[西] 杉山晴紀,1800,晴,ダート,良,2025年01月05日,3勝クラス,2020105198,01140,14-10-2-2,39.0
202506010109,13,1,2,サンライズグルーヴ,牡5,58.0,丹内祐次,0:1:53.8,アタマ,27.2,8.0,526,[西] 河内洋,1800,晴,ダート,良,2025年01月05日,3勝クラス,2020104793,01091,14-15-14-14,37.2
202506010109,14,2,3,メイショウカゲカツ,牡6,58.0,石橋脩,0:1:54.3,3,173.0,15.0,508,[西] 西園正都,1800,晴,ダート,良,2025年01月05日,3勝クラス,2019104044,01077,12-13-16-16,37.4
202506010109,15,6,11,メイクザビート,牡5,58.0,ドイル,0:1:54.7,2.1/2,90.8,12.0,494,[西] 西園正都,1800,晴,ダート,良,2025年01月05日,3勝クラス,2020102818,05625,10-11-10-10,38.6
202506010109,16,3,5,ダスク,牡5,58.0,武藤雅,0:1:55.8,7,156.8,14.0,450,[西] 石坂公一,1800,晴,ダート,良,2025年01月05日,3勝クラス,2020106953,01169,7-7-10-12,39.7
