,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040812,1,2,4,ワンダラー,牡3,56.0,内田博幸,0:1:11.4,,3.1,2.0,526,[東] 黒岩陽一,1200,晴,ダート,良,2025年09月27日,2勝クラス,2022100071,00422,6-5,36.2
202506040812,2,8,15,ビッグドリーム,牡4,58.0,ルメール,0:1:11.5,3/4,2.9,1.0,536,[西] 西園正都,1200,晴,ダート,良,2025年09月27日,2勝クラス,2021100899,05339,2-2,37.1
202506040812,2,8,16,スミレファースト,牝4,56.0,リョン,0:1:11.5,同着,89.7,11.0,450,[東] 加藤征弘,1200,晴,ダート,良,2025年09月27日,2勝クラス,2021105619,05662,3-3,36.8
202506040812,4,6,12,オセアエクスプレス,牡4,58.0,佐々木大,0:1:11.8,2,51.9,9.0,484,[東] 菊川正達,1200,晴,ダート,良,2025年09月27日,2勝クラス,2021104145,01197,9-8,36.4
202506040812,5,5,9,アルジェンタージョ,牝4,56.0,木幡巧也,0:1:11.9,1/2,69.9,10.0,470,[東] 伊藤圭三,1200,晴,ダート,良,2025年09月27日,2勝クラス,2021103706,01162,5-4,36.9
202506040812,6,3,6,サマースイートピー,牝3,54.0,横山武史,0:1:11.9,ハナ,18.6,6.0,480,[東] 千葉直人,1200,晴,ダート,良,2025年09月27日,2勝クラス,2022107359,01170,9-8,36.4
202506040812,7,2,3,タッカージーティー,牝3,54.0,横山典弘,0:1:11.9,クビ,22.0,7.0,488,[東] 鈴木伸尋,1200,晴,ダート,良,2025年09月27日,2勝クラス,2022106261,00660,12-11,36.1
202506040812,8,7,13,フレッシュラン,牝3,54.0,津村明秀,0:1:11.9,アタマ,7.1,3.0,472,[東] 尾形和幸,1200,晴,ダート,良,2025年09月27日,2勝クラス,2022102995,01092,1-1,37.5
202506040812,9,1,1,エリンアキレウス,牡5,55.0,遠藤汰月,0:1:12.1,3/4,389.3,16.0,542,[東] 伊藤伸一,1200,晴,ダート,良,2025年09月27日,2勝クラス,2020105361,01218,14-13,35.9
202506040812,10,6,11,ドナカルナバル,牝3,54.0,菅原明良,0:1:12.1,クビ,7.5,4.0,478,[東] 高木登,1200,晴,ダート,良,2025年09月27日,2勝クラス,2022106568,01179,4-5,37.2
202506040812,11,4,8,グラスブランシュ,牝4,56.0,大野拓弥,0:1:12.4,1.3/4,40.1,8.0,468,[東] 松山将樹,1200,晴,ダート,良,2025年09月27日,2勝クラス,2021103588,01096,15-15,35.8
202506040812,12,4,7,モリノレッドスター,牝4,53.0,小林美駒,0:1:12.4,クビ,7.8,5.0,480,[東] 鈴木伸尋,1200,晴,ダート,良,2025年09月27日,2勝クラス,2021106298,01206,6-8,37.2
202506040812,13,5,10,アオカミ,セ6,58.0,原田和真,0:1:12.5,1/2,257.5,15.0,494,[東] 松山将樹,1200,晴,ダート,良,2025年09月27日,2勝クラス,2019101753,01143,6-5,37.3
202506040812,14,3,5,ベルウッドウズメ,セ6,55.0,上里直汰,0:1:12.7,3/4,221.6,13.0,486,[東] 本間忍,1200,晴,ダート,良,2025年09月27日,2勝クラス,2019109138,01217,13-13,36.6
202506040812,15,1,2,トロピカルヒーロー,牡5,56.0,長浜鴻緒,0:1:12.8,3/4,253.4,14.0,536,[東] 根本康広,1200,晴,ダート,良,2025年09月27日,2勝クラス,2020104960,01214,16-16,35.8
202506040812,16,7,14,ニシノクラウン,セ4,56.0,今村聖奈,0:1:13.5,4,112.0,12.0,472,[東] 相沢郁,1200,晴,ダート,良,2025年09月27日,2勝クラス,2021100187,01193,11-11,37.9
