,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020502,1,5,9,ナムラジミー,牡3,57.0,丸田恭介,0:1:56.1,,11.8,4.0,484,[東] 武市康男,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022101814,01117,14-14-9-7,38.3
202506020502,2,7,13,ヴィーデ,牡3,57.0,三浦皇成,0:1:56.1,アタマ,2.9,2.0,480,[東] 戸田博文,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022100548,01122,3-3-2-2,39.7
202506020502,3,5,10,グレイスザクラウン,セ3,54.0,長浜鴻緒,0:1:56.1,アタマ,51.9,9.0,502,[東] 上原博之,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022105776,01214,1-1-4-3,39.5
202506020502,4,6,12,ライフゲート,セ3,57.0,丹内祐次,0:1:56.1,アタマ,28.3,6.0,504,[東] 伊藤圭三,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022103778,01091,2-2-1-1,39.8
202506020502,5,8,15,マルターズヴェロス,牡3,57.0,田辺裕信,0:1:56.4,1.1/2,2.0,1.0,464,[東] 手塚貴久,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022101066,01075,5-6-5-3,39.7
202506020502,6,7,14,ガイ,牡3,57.0,菅原明良,0:1:57.7,8,197.8,13.0,466,[東] 高木登,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022101140,01179,7-10-8-7,40.1
202506020502,7,2,4,シリウスライト,牡3,57.0,石橋脩,0:1:58.6,5,377.9,15.0,454,[東] 和田正一,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022101042,01077,14-14-13-11,40.3
202506020502,8,4,8,タケルサバイバル,牡3,57.0,菊沢一樹,0:1:58.6,ハナ,108.1,12.0,506,[東] 金成貴史,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022100866,01161,7-7-7-7,41.4
202506020502,9,1,1,ヴィラスターリ,牡3,57.0,原優介,0:1:58.6,アタマ,10.1,3.0,484,[東] 矢野英一,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022103098,01184,4-3-5-5,41.9
202506020502,10,3,5,ヨドノタイヨウ,牡3,57.0,小林凌大,0:1:58.6,クビ,32.3,7.0,490,[東] 小西一男,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022100348,01177,11-11-12-11,40.6
202506020502,11,4,7,ブライトメール,牡3,57.0,北村宏司,0:1:58.9,1.1/2,12.4,5.0,444,[東] 伊藤大士,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022101731,01043,7-7-9-10,41.1
202506020502,12,3,6,キングズトゥルー,牡3,57.0,大野拓弥,0:1:59.1,1,90.5,11.0,452,[東] 大竹正博,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022103510,01096,13-13-13-13,40.8
202506020502,13,6,11,ファイアリーホット,牡3,57.0,内田博幸,0:1:59.3,1.1/4,72.8,10.0,458,[東] 和田勇介,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022105341,00422,11-12-15-15,40.7
202506020502,14,8,16,ヘビーキュー,牡3,57.0,江田照男,0:1:59.3,クビ,33.7,8.0,578,[東] 矢嶋大樹,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022101156,00689,5-5-2-5,42.9
202506020502,15,1,2,レッドレントラー,牡3,54.0,石田拓郎,0:2:00.7,8,240.4,14.0,458,[東] 林徹,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022103839,01203,7-7-9-13,42.8
202506020502,16,2,3,マイウェイ,牡3,53.0,谷原柚希,0:2:01.6,5,424.5,16.0,412,[東] 高橋文雅,1800,晴,ダート,稍重,2025年03月15日,未勝利,2022107235,01219,14-14-16-16,41.7
