,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040109,1,6,6,シャドウメテオ,牝3,53.0,戸崎圭太,0:1:47.4,,5.1,2.0,454,[東] 金成貴史,1800,晴,芝,良,2025年09月06日,1勝クラス,2022105454,05386,7-7-7-7,33.0
202506040109,2,7,8,プリムツァール,牝3,53.0,津村明秀,0:1:47.4,ハナ,1.6,1.0,458,[東] 蛯名正義,1800,晴,芝,良,2025年09月06日,1勝クラス,2022105501,01092,5-5-5-5,33.1
202506040109,3,1,1,ガラク,牝3,53.0,荻野極,0:1:47.4,ハナ,9.6,3.0,430,[東] 伊坂重信,1800,晴,芝,良,2025年09月06日,1勝クラス,2022104093,01160,1-1-1-1,33.9
202506040109,4,7,9,イージーブリージー,牝4,56.0,菊沢一樹,0:1:47.6,1.1/4,17.7,6.0,440,[東] 伊坂重信,1800,晴,芝,良,2025年09月06日,1勝クラス,2021105035,01161,2-2-2-2,33.9
202506040109,5,6,7,トレベルオール,牡4,58.0,大野拓弥,0:1:47.7,クビ,24.4,8.0,456,[東] 辻哲英,1800,晴,芝,良,2025年09月06日,1勝クラス,2021102203,01096,3-3-4-3,33.7
202506040109,6,3,3,ニシノコマチムスメ,牝4,56.0,杉原誠人,0:1:47.9,1.1/4,270.4,11.0,440,[東] 松山将樹,1800,晴,芝,良,2025年09月06日,1勝クラス,2021107253,01135,7-7-8-8,33.3
202506040109,7,8,10,レイヤードレッド,牡3,55.0,嶋田純次,0:1:48.0,3/4,12.8,5.0,474,[東] 手塚貴久,1800,晴,芝,良,2025年09月06日,1勝クラス,2022103310,01134,3-3-2-3,34.2
202506040109,8,2,2,ゴーゴータカシ,牡3,55.0,岩田康誠,0:1:48.2,1.1/2,10.4,4.0,478,[東] 武井亮,1800,晴,芝,良,2025年09月06日,1勝クラス,2022102135,05203,9-9-10-9,33.3
202506040109,9,4,4,クラウドセイル,牡5,58.0,石川裕紀,0:1:48.2,ハナ,69.8,10.0,474,[東] 堀内岳志,1800,晴,芝,良,2025年09月06日,1勝クラス,2020102552,01150,11-11-11-11,33.1
202506040109,10,8,11,ジャスティンガルフ,牡4,58.0,菅原明良,0:1:48.3,3/4,24.1,7.0,498,[西] 茶木太樹,1800,晴,芝,良,2025年09月06日,1勝クラス,2021103255,01179,5-5-5-5,34.1
202506040109,11,5,5,レッドアーバイン,牡5,58.0,武藤雅,0:1:48.5,3/4,37.5,9.0,498,[東] 手塚貴久,1800,晴,芝,良,2025年09月06日,1勝クラス,2020110123,01169,10-9-8-9,33.8
