,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010312,1,2,2,ウインレイアー,牝5,56.0,ドイル,0:1:33.2,,4.5,3.0,458,[東] 和田雄二,1600,晴,芝,良,2025年01月11日,2勝クラス,2020105185,05625,2-2-2,34.5
202506010312,2,1,1,ユキノロイヤル,牡4,57.0,石橋脩,0:1:33.3,3/4,3.7,2.0,458,[東] 小野次郎,1600,晴,芝,良,2025年01月11日,2勝クラス,2021104326,01077,3-3-3,34.4
202506010312,3,4,4,ツルマウカタチ,牡4,57.0,丸山元気,0:1:33.6,2,3.2,1.0,474,[東] 手塚貴久,1600,晴,芝,良,2025年01月11日,2勝クラス,2021102106,01127,7-7-4,34.0
202506010312,4,5,5,マンウォル,牝4,55.0,菊沢一樹,0:1:33.7,クビ,6.8,4.0,430,[東] 菊沢隆徳,1600,晴,芝,良,2025年01月11日,2勝クラス,2021103744,01161,4-4-4,34.6
202506010312,5,7,7,ノーダブルディップ,牡7,58.0,三浦皇成,0:1:33.8,1/2,56.8,8.0,560,[東] 古賀慎明,1600,晴,芝,良,2025年01月11日,2勝クラス,2018104837,01122,10-8-7,34.1
202506010312,6,6,6,エリーズダイヤ,牝5,56.0,吉田豊,0:1:33.8,ハナ,32.7,7.0,482,[東] 戸田博文,1600,晴,芝,良,2025年01月11日,2勝クラス,2020102734,00733,5-5-6,34.4
202506010312,7,8,9,ララマセラシオン,牡4,57.0,菅原明良,0:1:33.9,クビ,6.8,5.0,518,[東] 大竹正博,1600,晴,芝,良,2025年01月11日,2勝クラス,2021100935,01179,5-5-7,34.6
202506010312,8,8,10,ラッジオ,牝5,56.0,津村明秀,0:1:34.0,1/2,9.7,6.0,478,[東] 大竹正博,1600,晴,芝,良,2025年01月11日,2勝クラス,2020102631,01092,1-1-1,35.6
202506010312,9,7,8,ラーテル,セ5,58.0,原田和真,0:1:34.4,2.1/2,223.7,10.0,472,[東] 南田美知,1600,晴,芝,良,2025年01月11日,2勝クラス,2020104285,01143,7-9-9,34.5
202506010312,10,3,3,エレガントウインク,牝4,55.0,佐々木大,0:1:35.4,6,162.6,9.0,462,[東] 土田稔,1600,晴,芝,良,2025年01月11日,2勝クラス,2021105300,01197,7-10-10,35.0
