,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040208,1,8,14,ロンパイア,牡3,55.0,戸崎圭太,0:1:53.1,,8.2,3.0,476,[東] 尾関知人,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022103708,05386,7-7-4-4,38.3
202506040208,2,6,11,ヘリオトロープ,牡3,55.0,ルメール,0:1:53.1,クビ,1.6,1.0,480,[東] 萩原清,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022105198,05339,2-2-2-1,38.9
202506040208,3,4,6,コーリンカルベラ,牡4,58.0,吉田豊,0:1:53.6,3,48.3,8.0,488,[東] 小野次郎,1800,晴,ダート,良,2025年09月07日,1勝クラス,2021101195,00733,10-10-6-5,38.7
202506040208,4,7,12,タニセンドリーム,牡4,55.0,上里直汰,0:1:53.8,3/4,14.0,4.0,502,[東] 加藤士津,1800,晴,ダート,良,2025年09月07日,1勝クラス,2021106057,01217,3-2-2-3,39.5
202506040208,5,7,13,スマートクオーレ,牡3,55.0,木幡初也,0:1:53.9,3/4,27.6,6.0,492,[東] 粕谷昌央,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022102058,01153,12-12-12-10,38.4
202506040208,6,2,2,ラストレガシー,牡3,55.0,津村明秀,0:1:54.6,4,3.9,2.0,484,[東] 手塚貴久,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022105556,01092,7-8-12-12,39.1
202506040208,7,3,5,ナムラジミー,牡3,55.0,丸田恭介,0:1:54.8,1,42.7,7.0,480,[東] 武市康男,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022101814,01117,13-12-9-8,39.7
202506040208,8,2,3,グランエシェゾー,牝4,56.0,横山琉人,0:1:55.0,1.1/2,519.2,15.0,504,[東] 高橋文雅,1800,晴,ダート,良,2025年09月07日,1勝クラス,2021110138,01192,9-9-10-8,39.8
202506040208,9,5,8,カルフ,セ4,58.0,杉原誠人,0:1:55.0,ハナ,128.7,11.0,458,[東] 大和田成,1800,晴,ダート,良,2025年09月07日,1勝クラス,2021103342,01135,1-1-1-2,40.8
202506040208,10,6,10,グラスビジョン,牡3,55.0,木幡巧也,0:1:55.3,1.1/2,284.8,14.0,422,[東] 佐藤吉勝,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022102229,01162,5-5-4-6,40.6
202506040208,11,8,15,トルズイーガー,牡5,55.0,佐藤翔馬,0:1:55.8,3,91.8,10.0,510,[東] 伊藤圭三,1800,晴,ダート,良,2025年09月07日,1勝クラス,2020104135,01207,14-14-6-6,40.8
202506040208,12,3,4,フィーチャリング,セ3,55.0,石川裕紀,0:1:56.1,2,14.8,5.0,448,[東] 和田正一,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022105824,01150,4-4-6-11,41.1
202506040208,13,1,1,ブリスフル,牡4,58.0,菊沢一樹,0:1:56.6,3,225.6,12.0,492,[東] 武市康男,1800,晴,ダート,良,2025年09月07日,1勝クラス,2021106070,01161,10-10-15-14,40.9
202506040208,14,4,7,サウンドバッハ,牡3,55.0,野中悠太,0:1:57.6,6,284.0,13.0,492,[東] 根本康広,1800,晴,ダート,良,2025年09月07日,1勝クラス,2022102148,01158,5-5-10-14,42.3
202506040208,15,5,9,グリントリッター,セ4,57.0,西塚洸二,0:1:57.9,1.3/4,65.8,9.0,438,[東] 深山雅史,1800,晴,ダート,良,2025年09月07日,1勝クラス,2021100328,01200,15-15-12-12,42.4
