,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010302,1,7,14,リバースザトレンド,牝3,55.0,横山武史,0:1:54.9,,3.2,2.0,428,[東] 中舘英二,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022105859,01170,6-6-1-1,38.2
202506010302,2,8,16,ダカラフェスティヴ,牝3,55.0,戸崎圭太,0:1:56.7,大,3.0,1.0,458,[東] 奥平雅士,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022104378,05386,12-10-6-6,39.4
202506010302,3,4,7,ヴォンフレ,牝3,55.0,松岡正海,0:1:57.3,3.1/2,3.9,3.0,468,[東] 村田一誠,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022101227,01085,4-5-2-3,40.4
202506010302,4,3,6,ポリアンセモス,牝3,55.0,ドイル,0:1:57.4,1/2,10.7,5.0,468,[東] 辻哲英,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022105856,05625,3-3-2-2,40.5
202506010302,5,6,11,ブルーユンチェリー,牝3,55.0,佐々木大,0:1:58.0,3.1/2,62.3,9.0,462,[東] 加藤征弘,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022103011,01197,4-4-5-4,40.9
202506010302,6,5,9,インディーフィルム,牝3,55.0,菊沢一樹,0:1:58.2,1,53.2,6.0,460,[東] 金成貴史,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022101689,01161,7-7-6-7,40.9
202506010302,7,1,2,エルバステラ,牝3,55.0,内田博幸,0:1:58.4,1,7.2,4.0,486,[東] 高柳瑞樹,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022105145,00422,2-2-2-4,41.6
202506010302,8,3,5,アップリンク,牝3,55.0,大野拓弥,0:1:58.6,1.1/2,59.6,8.0,434,[東] 和田勇介,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022104926,01096,16-15-10-8,40.9
202506010302,9,2,4,ラトラディシオン,牝3,55.0,三浦皇成,0:1:58.9,2,234.7,15.0,496,[東] 小手川準,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022100695,01122,10-10-9-8,41.3
202506010302,10,8,15,ムーンストラック,牝3,54.0,原優介,0:1:59.0,1/2,146.6,13.0,466,[東] 武市康男,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022104187,01184,14-14-13-11,40.8
202506010302,11,4,8,ハクサンビューティ,牝3,52.0,石神深道,0:2:00.1,7,221.9,14.0,410,[東] 土田稔,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022100222,01209,14-15-14-11,41.3
202506010302,12,6,12,コンサートツアー,牝3,55.0,丹内祐次,0:2:00.4,2,88.8,11.0,452,[東] 武井亮,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022106700,01091,13-12-14-14,41.7
202506010302,13,2,3,カルタジローネ,牝3,51.0,小林美駒,0:2:01.3,5,55.4,7.0,460,[東] 池上昌和,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022105121,01206,10-12-16-15,42.2
202506010302,14,5,10,ステレオプシス,牝3,55.0,菅原明良,0:2:01.7,2.1/2,66.3,10.0,476,[東] 尾関知人,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022105378,01179,7-7-12-11,43.7
202506010302,15,7,13,マリノテレージア,牝3,55.0,木幡巧也,0:2:03.7,大,101.9,12.0,438,[東] 牧光二,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022101298,01162,9-9-8-10,46.2
202506010302,16,1,1,レオプレセア,牝3,52.0,佐藤翔馬,0:2:08.5,大,297.3,16.0,444,[東] 杉浦宏昭,1800,晴,ダート,稍重,2025年01月11日,未勝利,2022102932,01207,1-1-10-16,50.7
