,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010507,1,6,6,モジャーリオ,牡3,57.0,菅原明良,0:1:09.3,,4.4,2.0,450,[東] 斎藤誠,1200,晴,芝,良,2025年01月13日,1勝クラス,2022106603,01179,5-4,34.0
202506010507,2,7,8,マイネルステラート,牡3,57.0,横山武史,0:1:09.4,1/2,2.2,1.0,464,[東] 高木登,1200,晴,芝,良,2025年01月13日,1勝クラス,2022106818,01170,1-1,34.7
202506010507,3,6,7,チムグクル,牡3,57.0,佐々木大,0:1:09.5,3/4,5.2,3.0,422,[西] 福永祐一,1200,晴,芝,良,2025年01月13日,1勝クラス,2022102395,01197,3-3,34.3
202506010507,4,5,5,ラパンチュール,牝3,55.0,津村明秀,0:1:09.6,クビ,8.2,4.0,466,[東] 蛯名正義,1200,晴,芝,良,2025年01月13日,1勝クラス,2022107340,01092,9-8,33.8
202506010507,5,7,9,ホウオウブースター,牡3,57.0,三浦皇成,0:1:09.7,1,37.6,8.0,434,[東] 高柳瑞樹,1200,晴,芝,良,2025年01月13日,1勝クラス,2022104637,01122,2-2,34.8
202506010507,6,8,11,ヘルヴェティオス,牡3,57.0,マーカン,0:1:09.8,クビ,10.3,5.0,444,[東] 金成貴史,1200,晴,芝,良,2025年01月13日,1勝クラス,2022104619,05626,8-6,34.3
202506010507,7,1,1,ナムラトロム,牡3,57.0,丸田恭介,0:1:10.1,1.3/4,12.1,6.0,456,[東] 石栗龍彦,1200,晴,芝,良,2025年01月13日,1勝クラス,2022106874,01117,6-6,34.7
202506010507,8,2,2,ナンナンプー,牝3,52.0,長浜鴻緒,0:1:10.7,3.1/2,86.0,9.0,446,[東] 矢嶋大樹,1200,晴,芝,良,2025年01月13日,1勝クラス,2022102878,01214,9-8,34.9
202506010507,9,3,3,コムーネ,牝3,52.0,石神深道,0:1:11.1,2.1/2,27.3,7.0,414,[東] 奥平雅士,1200,晴,芝,良,2025年01月13日,1勝クラス,2022103549,01209,3-4,36.0
202506010507,10,4,4,マニーヒーロー,牡3,57.0,キング,0:1:11.7,3.1/2,91.1,10.0,482,[西] 寺島良,1200,晴,芝,良,2025年01月13日,1勝クラス,2022103035,05643,6-8,36.3
202506010507,11,8,10,ニシノリンダ,牝3,54.0,原優介,0:1:11.8,3/4,115.9,11.0,436,[東] 青木孝文,1200,晴,芝,良,2025年01月13日,1勝クラス,2022107203,01184,11-11,35.2
