,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506050410,1,7,14,ブライアンセンス,牡5,58.5,岩田望来,0:1:51.7,,4.5,2,520,[東]斎藤誠,1800,曇,ダート,稍重,2025年12月14日,オープン,2020106565,01174,3-3-2-2,37.3
202506050410,2,8,15,ヴァルツァーシャル,牡6,58,菅原明良,0:1:52.7,6,8.4,4,510,[東]高木登,1800,曇,ダート,稍重,2025年12月14日,オープン,2019102437,01179,13-13-12-9,37.4
202506050410,3,5,10,ポッドロゴ,牡4,57,長岡禎仁,0:1:52.8,1/2,16.5,7,478,[西]西園正都,1800,曇,ダート,稍重,2025年12月14日,オープン,2021104873,01142,10-9-9-9,37.7
202506050410,4,3,6,ブレイクフォース,牡6,57.5,吉田豊,0:1:52.9,アタマ,25.7,9,494,[東]中舘英二,1800,曇,ダート,稍重,2025年12月14日,オープン,2019105604,00733,13-13-12-12,37.6
202506050410,5,1,2,ショウナンライシン,牡5,56,柴田善臣,0:1:53.1,1.1/2,38.6,10,500,[東]大竹正博,1800,曇,ダート,稍重,2025年12月14日,オープン,2020103148,00641,6-6-7-5,38.3
202506050410,6,4,8,テーオーパスワード,牡4,57.5,戸崎圭太,0:1:53.2,1/2,2.7,1,484,[西]高柳大輔,1800,曇,ダート,稍重,2025年12月14日,オープン,2021102236,05386,1-1-1-1,39.0
202506050410,7,6,12,ミッキーヌチバナ,牡7,58,Ｍ．デム,0:1:53.4,1.1/2,13.0,6,516,[西]高橋亮,1800,曇,ダート,稍重,2025年12月14日,オープン,2018105431,05212,15-16-15-12,37.8
202506050410,8,6,11,アクションプラン,牡5,57.5,内田博幸,0:1:53.4,ハナ,6.9,3,514,[東]池上昌和,1800,曇,ダート,稍重,2025年12月14日,オープン,2020100116,00422,15-15-15-15,37.7
202506050410,9,5,9,ラタフォレスト,牡4,56,鮫島克駿,0:1:53.5,クビ,10.2,5,508,[東]加藤征弘,1800,曇,ダート,稍重,2025年12月14日,オープン,2021102009,01157,6-6-4-4,38.8
202506050410,10,8,16,コンクシェル,牝5,54,横山琉人,0:1:53.8,1.3/4,77.2,12,490,[西]清水久詞,1800,曇,ダート,稍重,2025年12月14日,オープン,2020105626,01192,2-2-2-2,39.5
202506050410,11,1,1,ダンテバローズ,牡5,57.5,丹内祐次,0:1:54.1,2,19.3,8,524,[西]上村洋行,1800,曇,ダート,稍重,2025年12月14日,オープン,2020104661,01091,8-6-7-8,39.3
202506050410,12,2,4,シェットランド,牡5,54,吉田隼人,0:1:54.4,1.3/4,95.1,13,562,[東]久保田貴,1800,曇,ダート,稍重,2025年12月14日,オープン,2020103566,01095,11-11-9-9,39.3
202506050410,13,3,5,メイショウフンジン,牡7,58.5,石橋脩,0:1:54.4,アタマ,72.1,11,524,[西]西園正都,1800,曇,ダート,稍重,2025年12月14日,オープン,2018106571,01077,4-5-4-5,39.8
202506050410,14,2,3,タガノエスコート,牡6,54,北村宏司,0:1:55.5,7,149.7,15,498,[西]小林真也,1800,曇,ダート,稍重,2025年12月14日,オープン,2019100539,01043,4-3-4-7,40.8
202506050410,15,7,13,スマートアイ,牝5,52,舟山瑠泉,0:1:55.6,クビ,124.8,14,500,[西]寺島良,1800,曇,ダート,稍重,2025年12月14日,オープン,2020106877,01221,11-11-12-15,40.2
202506050410,16,4,7,ゴールデンシロップ,牡7,54,原優介,0:1:56.7,7,186.8,16,544,[東]鈴木慎太,1800,曇,ダート,稍重,2025年12月14日,オープン,2018110043,01184,8-9-9-14,41.6
