,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020805,1,6,11,ブルスカメンテ,牝3,55.0,ルメール,0:1:34.4,,7.2,4.0,420,[東] 黒岩陽一,1600,晴,芝,良,2025年03月23日,未勝利,2022104844,05339,11-1-1,36.1
202506020805,2,4,8,ルトンワージ,牡3,57.0,津村明秀,0:1:34.4,アタマ,5.4,2.0,450,[東] 斎藤誠,1600,晴,芝,良,2025年03月23日,未勝利,2022104560,01092,2-5-2,35.7
202506020805,3,4,7,ドルビナ,牡3,57.0,大野拓弥,0:1:34.6,1.1/4,17.7,8.0,450,[東] 杉浦宏昭,1600,晴,芝,良,2025年03月23日,未勝利,2022103394,01096,7-10-8,35.5
202506020805,4,1,1,アルガムベイ,牡3,57.0,北村宏司,0:1:34.7,3/4,5.5,3.0,440,[東] 鹿戸雄一,1600,晴,芝,良,2025年03月23日,未勝利,2022105082,01043,6-6-5,35.9
202506020805,5,6,12,スペシャルバニー,牝3,55.0,Ｍ．デム,0:1:34.9,1.1/4,26.5,9.0,396,[東] 田村康仁,1600,晴,芝,良,2025年03月23日,未勝利,2022101618,05212,10-2-2,36.4
202506020805,6,5,10,ホシニネガイヲ,牝3,55.0,三浦皇成,0:1:35.4,3,10.4,5.0,426,[東] 竹内正洋,1600,晴,芝,良,2025年03月23日,未勝利,2022101386,01122,7-8-5,36.5
202506020805,7,1,2,ファンタイムギフト,牡3,57.0,田辺裕信,0:1:35.5,1/2,33.3,10.0,502,[東] 相沢郁,1600,晴,芝,良,2025年03月23日,未勝利,2022102378,01075,1-2-4,37.0
202506020805,8,7,14,オプレントジュエル,牝3,55.0,横山武史,0:1:35.7,1,2.8,1.0,518,[東] 田村康仁,1600,晴,芝,良,2025年03月23日,未勝利,2022105365,01170,2-6-9,36.9
202506020805,9,3,5,ミリアドタレント,牝3,55.0,佐々木大,0:1:36.1,2.1/2,16.0,7.0,434,[東] 嘉藤貴行,1600,晴,芝,良,2025年03月23日,未勝利,2022110004,01197,11-10-12,37.0
202506020805,10,8,15,サマースピリット,牝3,55.0,内田博幸,0:1:36.2,1/2,13.2,6.0,458,[東] 国枝栄,1600,晴,芝,良,2025年03月23日,未勝利,2022110035,00422,7-2-5,37.7
202506020805,11,5,9,ユキノホワイト,牝3,55.0,菊沢一樹,0:1:36.3,クビ,217.3,13.0,410,[東] 小野次郎,1600,晴,芝,良,2025年03月23日,未勝利,2022104519,01161,13-14-13,37.0
202506020805,12,2,3,キャナルクルーズ,牝3,55.0,嶋田純次,0:1:36.3,クビ,53.9,11.0,436,[東] 大竹正博,1600,晴,芝,良,2025年03月23日,未勝利,2022101402,01134,2-10-13,37.2
202506020805,13,8,16,ピエノダモーレ,牝3,52.0,遠藤汰月,0:1:36.5,1.1/4,373.9,16.0,470,[東] 松山将樹,1600,晴,芝,良,2025年03月23日,未勝利,2022106234,01218,2-8-11,37.6
202506020805,14,7,13,テルケンレンチャオ,牡3,57.0,石橋脩,0:1:36.6,クビ,252.6,14.0,468,[東] 勢司和浩,1600,晴,芝,良,2025年03月23日,未勝利,2022102764,01077,13-10-9,37.5
202506020805,15,2,4,ワンショートデイ,牝3,55.0,木幡巧也,0:1:36.9,1.3/4,293.8,15.0,458,[東] 本間忍,1600,晴,芝,良,2025年03月23日,未勝利,2022106726,01162,15-15-15,37.0
202506020805,16,3,6,フクチャンダイオウ,牡3,57.0,江田照男,0:1:37.3,2.1/2,132.1,12.0,530,[東] 加藤征弘,1600,晴,芝,良,2025年03月23日,未勝利,2022105373,00689,16-15-15,37.5
