,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506010810,1,6,9,アピーリングルック,牝4,55.0,戸崎圭太,0:1:53.7,,3.3,2.0,472,[東] 辻哲英,1800,曇,ダート,良,2025年01月25日,2勝クラス,2021104914,05386,2-2-2-2,37.4
202506010810,2,6,8,ピコニ,牡4,57.0,木幡巧也,0:1:54.1,2.1/2,40.0,7.0,494,[東] 牧光二,1800,曇,ダート,良,2025年01月25日,2勝クラス,2021101727,01162,1-1-1-1,37.9
202506010810,3,3,3,ホウキボシ,セ5,58.0,キング,0:1:54.1,クビ,1.8,1.0,516,[東] 堀宣行,1800,曇,ダート,良,2025年01月25日,2勝クラス,2020110058,05643,2-2-3-2,37.6
202506010810,4,8,12,クラウンシエンタ,牡4,57.0,三浦皇成,0:1:54.4,1.3/4,22.2,6.0,502,[東] 水野貴広,1800,曇,ダート,良,2025年01月25日,2勝クラス,2021101253,01122,9-9-7-7,37.5
202506010810,5,7,11,アラレタバシル,牡4,57.0,野中悠太,0:1:54.5,クビ,8.0,3.0,464,[東] 根本康広,1800,曇,ダート,良,2025年01月25日,2勝クラス,2021107192,01158,6-6-7-8,37.7
202506010810,6,4,5,サパテアール,セ6,58.0,石川裕紀,0:1:54.7,1.1/2,18.6,5.0,524,[東] 畠山吉宏,1800,曇,ダート,良,2025年01月25日,2勝クラス,2019102514,01150,6-6-9-8,37.5
202506010810,7,2,2,カイコウ,セ4,57.0,大野拓弥,0:1:54.8,クビ,109.2,10.0,460,[東] 田島俊明,1800,曇,ダート,良,2025年01月25日,2勝クラス,2021102388,01096,6-6-5-5,38.2
202506010810,8,7,10,レオカクテル,牡7,58.0,丸田恭介,0:1:55.3,3,73.2,9.0,514,[東] 萱野浩二,1800,曇,ダート,良,2025年01月25日,2勝クラス,2018106144,01117,12-12-13-13,37.5
202506010810,9,8,13,オセアバトルプラン,牡5,58.0,内田博幸,0:1:55.3,ハナ,53.9,8.0,484,[東] 菊川正達,1800,曇,ダート,良,2025年01月25日,2勝クラス,2020100060,00422,9-11-11-11,37.8
202506010810,10,5,7,マーシャルポイント,牡4,57.0,ルメール,0:1:55.4,1/2,10.4,4.0,480,[東] 木村哲也,1800,曇,ダート,良,2025年01月25日,2勝クラス,2021105675,05339,4-4-3-4,39.0
202506010810,11,1,1,デルマタモン,牡7,58.0,北村宏司,0:1:55.5,1/2,159.3,12.0,516,[東] 勢司和浩,1800,曇,ダート,良,2025年01月25日,2勝クラス,2018100976,01043,9-9-9-8,38.4
202506010810,12,4,4,ヤウガウ,セ8,58.0,横山琉人,0:1:55.6,1/2,180.1,13.0,508,[東] 金成貴史,1800,曇,ダート,良,2025年01月25日,2勝クラス,2017105433,01192,12-12-11-11,38.1
202506010810,13,5,6,コスモオピニオン,牡5,58.0,菅原明良,0:1:56.5,5,116.1,11.0,514,[東] 黒岩陽一,1800,曇,ダート,良,2025年01月25日,2勝クラス,2020101258,01179,4-4-5-5,39.8
