,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506020110,1,5,9,ニットウバジル,牡5,56.0,吉田豊,0:1:11.0,,3.1,1.0,514,[東] 高橋文雅,1200,晴,ダート,良,2025年03月01日,3勝クラス,2020106782,00733,8-7,36.2
202506020110,2,8,16,ブシン,牡4,57.0,川田将雅,0:1:11.1,1/2,3.3,2.0,482,[西] 森秀行,1200,晴,ダート,良,2025年03月01日,3勝クラス,2021110055,01088,1-1,37.3
202506020110,3,5,10,キタノソワレ,牝4,53.0,木幡巧也,0:1:11.3,3/4,27.5,10.0,470,[東] 本間忍,1200,晴,ダート,良,2025年03月01日,3勝クラス,2021106421,01162,11-9,36.2
202506020110,4,3,5,シークレットヴァウ,牡4,55.0,武藤雅,0:1:11.5,1.1/4,25.8,9.0,466,[東] 武藤善則,1200,晴,ダート,良,2025年03月01日,3勝クラス,2021102413,01169,4-4,37.0
202506020110,5,4,7,カンパニョーラ,牝6,53.0,嶋田純次,0:1:11.7,1.1/4,14.5,5.0,458,[東] 伊坂重信,1200,晴,ダート,良,2025年03月01日,3勝クラス,2019104385,01134,16-15,35.9
202506020110,6,7,13,アメリカンマーチ,牡4,56.0,菅原明良,0:1:12.0,2,6.4,3.0,492,[西] 池江泰寿,1200,晴,ダート,良,2025年03月01日,3勝クラス,2021110136,01179,4-5,37.6
202506020110,7,3,6,キャンディドライヴ,牡6,54.0,野中悠太,0:1:12.0,ハナ,66.1,13.0,498,[東] 黒岩陽一,1200,晴,ダート,良,2025年03月01日,3勝クラス,2019110112,01158,14-13,36.5
202506020110,8,1,2,パルデンス,牡7,55.0,内田博幸,0:1:12.1,3/4,25.5,8.0,486,[東] 森一誠,1200,晴,ダート,良,2025年03月01日,3勝クラス,2018104775,00422,9-9,37.1
202506020110,9,6,11,ミレヴィーナス,牝6,53.0,松岡正海,0:1:12.1,クビ,38.2,12.0,452,[西] 茶木太樹,1200,晴,ダート,良,2025年03月01日,3勝クラス,2019105847,01085,11-12,37.0
202506020110,10,2,4,アルムラトゥール,牡5,54.0,石川裕紀,0:1:12.2,アタマ,30.1,11.0,504,[西] 西園翔太,1200,晴,ダート,良,2025年03月01日,3勝クラス,2020105545,01150,2-2,38.3
202506020110,11,1,1,ムーム,牝4,53.0,藤懸貴志,0:1:12.5,2,17.3,6.0,462,[西] 杉山佳明,1200,晴,ダート,良,2025年03月01日,3勝クラス,2021103061,01138,2-2,38.7
202506020110,12,4,8,プレシオーソ,セ8,54.0,菱田裕二,0:1:12.6,1/2,155.0,16.0,476,[西] 岡田稲男,1200,晴,ダート,良,2025年03月01日,3勝クラス,2017104092,01144,14-13,37.0
202506020110,13,8,15,スマートアイ,牝5,54.0,ルメール,0:1:12.9,2,13.6,4.0,508,[西] 寺島良,1200,晴,ダート,良,2025年03月01日,3勝クラス,2020106877,05339,7-8,38.3
202506020110,14,2,3,アイファーシアトル,牝5,52.0,富田暁,0:1:13.3,2.1/2,78.7,14.0,470,[西] 鮫島一歩,1200,晴,ダート,良,2025年03月01日,3勝クラス,2020107113,01168,4-6,38.8
202506020110,15,7,14,エレガントムーン,牝5,53.0,戸崎圭太,0:1:13.7,2.1/2,17.5,7.0,430,[西] 牧浦充徳,1200,晴,ダート,良,2025年03月01日,3勝クラス,2020103643,05386,9-11,38.8
202506020110,16,6,12,ネグレスコ,牝4,52.0,原優介,0:1:14.1,2.1/2,88.4,15.0,480,[西] 西園正都,1200,晴,ダート,良,2025年03月01日,3勝クラス,2021103214,01184,13-16,38.7
