,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040308,1,6,11,アシャカトベ,牡3,56.0,横山武史,0:1:10.2,,3.2,2.0,524,[東] 小笠倫弘,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2022107163,01170,1-1,35.9
202506040308,2,7,13,サンタアニタ,牝3,54.0,戸崎圭太,0:1:10.7,3,2.5,1.0,474,[東] 斎藤誠,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2022103594,05386,2-2,36.2
202506040308,3,7,14,サノノアメリカン,牡3,53.0,石神深道,0:1:11.3,3.1/2,77.1,10.0,470,[東] 天間昭一,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2022103425,01209,4-3,36.7
202506040308,4,3,6,ゲキザル,牡6,58.0,小林脩斗,0:1:11.4,3/4,11.9,5.0,476,[東] 青木孝文,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2019102102,01183,11-12,35.8
202506040308,5,4,8,ビーコング,牡4,55.0,小林美駒,0:1:11.4,クビ,14.8,6.0,500,[東] 小手川準,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2021103595,01206,2-3,36.9
202506040308,6,8,15,グラニットピーク,セ5,55.0,舟山瑠泉,0:1:11.5,1/2,41.4,9.0,502,[東] 田島俊明,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2020103507,01221,11-10,35.8
202506040308,7,2,3,ペッパーミル,牡4,58.0,石橋脩,0:1:11.7,1,8.3,3.0,504,[東] 加藤士津,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2021102745,01077,7-6,36.6
202506040308,8,8,16,ルーフオブヘヴン,牝4,56.0,内田博幸,0:1:11.7,ハナ,10.7,4.0,462,[東] 武藤善則,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2021104874,00422,9-9,36.3
202506040308,9,4,7,ブリングライト,牡5,58.0,菊沢一樹,0:1:11.7,クビ,19.1,8.0,478,[東] 土田稔,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2020100617,01161,14-15,35.3
202506040308,10,5,10,カツノテンス,牡5,55.0,遠藤汰月,0:1:11.9,1,135.0,13.0,444,[東] 伊藤伸一,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2020105525,01218,5-5,37.2
202506040308,11,5,9,アイスブレイカー,牡4,58.0,丸田恭介,0:1:12.0,3/4,87.4,12.0,494,[東] 伊坂重信,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2021103332,01117,14-14,35.6
202506040308,12,2,4,シウン,牝6,56.0,原優介,0:1:12.1,クビ,326.0,15.0,470,[東] 矢野英一,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2019105420,01184,13-13,36.0
202506040308,13,1,2,ガールネクストドア,牝3,54.0,杉原誠人,0:1:12.2,3/4,18.4,7.0,450,[東] 南田美知,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2022103326,01135,7-6,37.1
202506040308,14,3,5,ベニシア,牝4,56.0,柴田大知,0:1:12.8,4,178.2,14.0,448,[東] 粕谷昌央,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2021100662,01009,9-10,37.4
202506040308,15,6,12,タッカー,牡4,58.0,丹内祐次,0:1:13.4,3.1/2,79.3,11.0,472,[東] 清水英克,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2021102049,01091,6-8,38.5
202506040308,除,1,1,ブラックトルネード,牡3,56.0,佐々木大,,,---,,466,[東] 佐藤吉勝,1200,曇,ダート,不良,2025年09月13日,1勝クラス,2022106418,01197,,
