,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040708,1,7,13,タマカヅラ,牝3,51.0,小林美駒,0:1:07.8,,8.9,4.0,430,[東] 斎藤誠,1200,曇,芝,良,2025年09月21日,1勝クラス,2022105623,01206,2-2,34.0
202506040708,2,1,1,イコノスタシス,牝5,56.0,岩田望来,0:1:07.9,クビ,9.9,5.0,500,[東] 古賀慎明,1200,曇,芝,良,2025年09月21日,1勝クラス,2020103530,01174,6-6,33.3
202506040708,3,8,15,マイネルステラート,牡3,56.0,丹内祐次,0:1:08.0,1/2,7.1,3.0,460,[東] 高木登,1200,曇,芝,良,2025年09月21日,1勝クラス,2022106818,01091,3-3,33.9
202506040708,4,4,7,オンザヴィーナス,牝4,56.0,杉原誠人,0:1:08.0,アタマ,29.5,12.0,448,[東] 大和田成,1200,曇,芝,良,2025年09月21日,1勝クラス,2021105057,01135,1-1,34.3
202506040708,5,2,4,レッドカメリア,牝5,56.0,内田博幸,0:1:08.3,1.3/4,11.0,6.0,458,[東] 佐藤吉勝,1200,曇,芝,良,2025年09月21日,1勝クラス,2020100084,00422,6-6,33.7
202506040708,6,2,3,ルシェロアズーリ,牝3,51.0,遠藤汰月,0:1:08.3,クビ,14.0,7.0,440,[東] 鈴木伸尋,1200,曇,芝,良,2025年09月21日,1勝クラス,2022105996,01218,4-4,34.0
202506040708,7,3,5,ホウオウガイア,牝3,54.0,丸田恭介,0:1:08.3,アタマ,20.3,8.0,428,[東] 大竹正博,1200,曇,芝,良,2025年09月21日,1勝クラス,2022104874,01117,12-12,33.1
202506040708,8,1,2,ダノンゴーイチ,牡5,58.0,菊沢一樹,0:1:08.4,クビ,20.8,9.0,502,[東] 菊沢隆徳,1200,曇,芝,良,2025年09月21日,1勝クラス,2020103121,01161,10-9,33.5
202506040708,9,6,12,キャナルクルーズ,牝3,54.0,横山武史,0:1:08.4,クビ,3.5,1.0,434,[東] 大竹正博,1200,曇,芝,良,2025年09月21日,1勝クラス,2022101402,01170,10-11,33.4
202506040708,10,5,10,セイウンデセオ,牝4,54.0,今村聖奈,0:1:08.5,3/4,5.1,2.0,494,[東] 小手川準,1200,曇,芝,良,2025年09月21日,1勝クラス,2021100248,01193,12-12,33.2
202506040708,11,5,9,ダガーリング,牡3,53.0,石神深道,0:1:08.8,1.1/2,59.6,14.0,532,[東] 和田雄二,1200,曇,芝,良,2025年09月21日,1勝クラス,2022102153,01209,14-15,33.1
202506040708,12,4,8,ナリノエンブレム,牝3,54.0,鮫島克駿,0:1:08.9,3/4,24.8,10.0,476,[東] 加藤征弘,1200,曇,芝,良,2025年09月21日,1勝クラス,2022105269,01157,6-6,34.3
202506040708,13,6,11,クリノゴッホ,セ5,58.0,大野拓弥,0:1:09.0,クビ,41.2,13.0,454,[東] 岩戸孝樹,1200,曇,芝,良,2025年09月21日,1勝クラス,2020103885,01096,9-9,34.2
202506040708,14,3,6,アストラッド,牝4,56.0,佐々木大,0:1:09.2,1.1/4,26.6,11.0,418,[東] 和田正一,1200,曇,芝,良,2025年09月21日,1勝クラス,2021100454,01197,14-14,33.6
202506040708,15,7,14,シュシュトディエス,牝4,53.0,水沼元輝,0:1:09.2,アタマ,139.1,15.0,452,[東] 石栗龍彦,1200,曇,芝,良,2025年09月21日,1勝クラス,2021106178,01201,4-5,34.9
202506040708,16,8,16,ムゾラシカ,牝3,54.0,丸山元気,0:1:10.5,8,519.7,16.0,452,[東] 根本康広,1200,曇,芝,良,2025年09月21日,1勝クラス,2022109125,01127,16-16,34.5
