,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506030409,1,7,9,レッドテリオス,牡4,57.0,佐々木大,0:2:32.5,,1.9,1.0,478,[東] 古賀慎明,2500,小雨,芝,良,2025年04月06日,2勝クラス,2021105066,01197,8-8-6-3,34.7
202506030409,2,8,11,バレンタインガール,牝4,52.0,内田博幸,0:2:33.2,4,174.4,12.0,468,[東] 古賀慎明,2500,小雨,芝,良,2025年04月06日,2勝クラス,2021102577,00422,10-10-12-10,34.9
202506030409,3,5,6,ボクラヲツナグモノ,牡4,53.0,荻野極,0:2:33.4,1,18.1,6.0,458,[東] 清水英克,2500,小雨,芝,良,2025年04月06日,2勝クラス,2021100441,01160,2-2-1-1,36.0
202506030409,4,4,4,ハイラント,牡4,56.0,北村宏司,0:2:33.5,1,5.3,2.0,444,[東] 伊藤大士,2500,小雨,芝,良,2025年04月06日,2勝クラス,2021103033,01043,6-6-7-3,35.6
202506030409,5,7,10,スピーディブレイク,牡5,55.0,吉田豊,0:2:33.7,3/4,8.1,4.0,454,[東] 村田一誠,2500,小雨,芝,良,2025年04月06日,2勝クラス,2020106677,00733,12-12-9-6,35.6
202506030409,6,6,8,サトノトルネード,牡5,56.0,田辺裕信,0:2:34.0,2,6.6,3.0,528,[東] 国枝栄,2500,小雨,芝,良,2025年04月06日,2勝クラス,2020103463,01075,4-4-3-2,36.3
202506030409,7,8,12,チュウワモーニング,牝5,52.0,小崎綾也,0:2:34.0,クビ,23.1,7.0,460,[西] 小崎憲,2500,小雨,芝,良,2025年04月06日,2勝クラス,2020101893,01152,8-8-9-10,35.9
202506030409,8,2,2,ドゥレイクパセージ,牡4,55.0,大野拓弥,0:2:34.1,1/2,10.5,5.0,476,[東] 堀宣行,2500,小雨,芝,良,2025年04月06日,2勝クラス,2021105626,01096,7-6-7-6,36.1
202506030409,9,3,3,ナムアミダブツ,牡8,54.0,原優介,0:2:34.2,クビ,39.6,8.0,484,[東] 加藤和宏,2500,小雨,芝,良,2025年04月06日,2勝クラス,2017104681,01184,11-10-9-12,36.1
202506030409,10,5,5,エバーハンティング,牝6,52.0,長浜鴻緒,0:2:34.8,3.1/2,54.0,10.0,422,[東] 小島茂之,2500,小雨,芝,良,2025年04月06日,2勝クラス,2019104674,01214,4-4-3-3,37.1
202506030409,11,1,1,ボンベール,牡9,54.0,石橋脩,0:2:35.9,7,85.3,11.0,502,[東] 的場均,2500,小雨,芝,良,2025年04月06日,2勝クラス,2016102904,01077,1-1-3-6,38.2
202506030409,12,6,7,キープスマイリング,牝5,52.0,木幡巧也,0:2:37.2,8,43.2,9.0,548,[東] 武井亮,2500,小雨,芝,良,2025年04月06日,2勝クラス,2020103248,01162,2-2-2-6,39.7
