,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202506040209,1,8,15,モンドプリューム,牡5,58.0,北村友一,0:1:11.1,,4.6,2.0,510,[東] 水野貴広,1200,晴,ダート,良,2025年09月07日,2勝クラス,2020103876,01102,6-5,36.5
202506040209,2,7,14,ビッグドリーム,牡4,58.0,ルメール,0:1:11.1,ハナ,3.0,1.0,534,[西] 西園正都,1200,晴,ダート,良,2025年09月07日,2勝クラス,2021100899,05339,4-4,36.6
202506040209,3,6,12,カネショウレジェン,牡3,56.0,横山琉人,0:1:11.5,2.1/2,5.9,4.0,488,[東] 稲垣幸雄,1200,晴,ダート,良,2025年09月07日,2勝クラス,2022102790,01192,10-8,36.4
202506040209,4,8,16,アグラード,牡4,58.0,岩田康誠,0:1:11.8,1.1/2,10.3,6.0,468,[東] 高柳瑞樹,1200,晴,ダート,良,2025年09月07日,2勝クラス,2021105429,05203,11-11,36.6
202506040209,5,6,11,メモリーグラス,牡5,58.0,木幡巧也,0:1:11.8,クビ,49.3,9.0,492,[東] 松永康利,1200,晴,ダート,良,2025年09月07日,2勝クラス,2020107095,01162,7-8,37.0
202506040209,6,1,2,リリージェーン,牝5,56.0,原優介,0:1:12.1,1.1/2,70.3,11.0,442,[東] 小手川準,1200,晴,ダート,良,2025年09月07日,2勝クラス,2020106353,01184,2-2,38.1
202506040209,7,7,13,ランタナヒルズ,牝4,56.0,丸田恭介,0:1:12.1,クビ,66.4,10.0,466,[東] 田中勝春,1200,晴,ダート,良,2025年09月07日,2勝クラス,2021101241,01117,15-14,36.0
202506040209,8,3,6,シックザイン,牡6,58.0,武藤雅,0:1:12.3,3/4,451.9,16.0,480,[東] 水野貴広,1200,晴,ダート,良,2025年09月07日,2勝クラス,2019103887,01169,7-7,37.6
202506040209,9,2,4,タッカージーティー,牝3,54.0,津村明秀,0:1:12.3,アタマ,5.6,3.0,490,[東] 鈴木伸尋,1200,晴,ダート,良,2025年09月07日,2勝クラス,2022106261,01092,1-1,38.5
202506040209,10,4,7,オーロラアーク,牝6,56.0,菊沢一樹,0:1:12.6,1.3/4,99.5,12.0,460,[東] 石栗龍彦,1200,晴,ダート,良,2025年09月07日,2勝クラス,2019102186,01161,16-15,36.3
202506040209,11,5,10,セキテイオー,牡6,58.0,江田照男,0:1:12.8,1.1/2,144.8,13.0,480,[東] 田中剛,1200,晴,ダート,良,2025年09月07日,2勝クラス,2019101351,00689,13-13,37.3
202506040209,12,2,3,マイレーヌ,牝5,56.0,鮫島克駿,0:1:13.1,1.1/2,172.1,14.0,524,[東] 斎藤誠,1200,晴,ダート,良,2025年09月07日,2勝クラス,2020104676,01157,12-12,37.7
202506040209,13,3,5,ロサンゼルス,牡4,58.0,戸崎圭太,0:1:13.2,1/2,7.9,5.0,526,[東] 伊藤圭三,1200,晴,ダート,良,2025年09月07日,2勝クラス,2021103711,05386,7-10,38.5
202506040209,14,5,9,ヴァルドルチャ,牡4,58.0,西塚洸二,0:1:13.5,1.1/2,25.8,7.0,468,[東] 田中博康,1200,晴,ダート,良,2025年09月07日,2勝クラス,2021103000,01200,3-3,39.3
202506040209,15,1,1,サイモンギフト,牡5,58.0,大野拓弥,0:1:13.8,2,233.6,15.0,500,[東] 勢司和浩,1200,晴,ダート,良,2025年09月07日,2勝クラス,2020100639,01096,4-5,39.3
202506040209,16,4,8,マイネルディレクト,牡4,58.0,菅原明良,0:1:26.5,大,46.2,8.0,498,[東] 伊藤大士,1200,晴,ダート,良,2025年09月07日,2勝クラス,2021106805,01179,13-16,50.9
