,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040311,1,4,7,シャドウディーヴァ,牝5,54.0,福永祐一,0:1:45.6,,8.8,4.0,482,[東] 斎藤誠,1800,曇,芝,良,2021年10月16日,オープン,2016104791,01014,14-13-14,33.1
202105040311,2,2,4,アンドラステ,牝5,54.0,岩田望来,0:1:45.6,クビ,12.2,5.0,474,[西] 中内田充,1800,曇,芝,良,2021年10月16日,オープン,2016104349,01174,2-2-2,34.3
202105040311,3,7,14,マルターズディオサ,牝4,54.0,田辺裕信,0:1:45.8,1.1/4,15.3,8.0,450,[東] 手塚貴久,1800,曇,芝,良,2021年10月16日,オープン,2017100043,01075,10-13-11,33.5
202105040311,4,7,15,ドナアトラエンテ,牝5,54.0,ルメール,0:1:45.9,クビ,6.6,3.0,450,[東] 国枝栄,1800,曇,芝,良,2021年10月16日,オープン,2016104808,05339,8-10-11,33.6
202105040311,5,4,8,サトノダムゼル,牝5,54.0,石橋脩,0:1:45.9,アタマ,49.9,13.0,464,[東] 堀宣行,1800,曇,芝,良,2021年10月16日,オープン,2016105101,01077,3-5-5,34.0
202105040311,6,1,2,スマートリアン,牝4,54.0,三浦皇成,0:1:46.1,1,15.2,7.0,494,[西] 石橋守,1800,曇,芝,良,2021年10月16日,オープン,2017106387,01122,4-3-3,34.5
202105040311,7,8,16,アカイイト,牝4,54.0,横山典弘,0:1:46.1,クビ,31.1,12.0,514,[西] 中竹和也,1800,曇,芝,良,2021年10月16日,オープン,2017106203,00660,16-16-16,33.4
202105040311,8,6,12,サンクテュエール,牝4,54.0,杉原誠人,0:1:46.1,ハナ,113.0,15.0,472,[東] 藤沢和雄,1800,曇,芝,良,2021年10月16日,オープン,2017105485,01135,4-7-9,33.9
202105040311,9,5,9,レッドベルディエス,牝5,54.0,横山和生,0:1:46.2,クビ,128.9,17.0,476,[東] 鹿戸雄一,1800,曇,芝,良,2021年10月16日,オープン,2016104671,01140,17-17-17,33.2
202105040311,10,3,5,シゲルピンクダイヤ,牝5,54.0,和田竜二,0:1:46.2,アタマ,19.2,9.0,470,[西] 渡辺薫彦,1800,曇,芝,良,2021年10月16日,オープン,2016102775,01018,4-5-5,34.4
202105040311,11,2,3,ローザノワール,牝5,54.0,国分恭介,0:1:46.4,1,128.3,16.0,470,[西] 西園正都,1800,曇,芝,良,2021年10月16日,オープン,2016103084,01124,1-1-1,35.2
202105040311,12,5,10,ミスニューヨーク,牝4,54.0,Ｍ．デム,0:1:46.4,クビ,15.1,6.0,462,[西] 杉山晴紀,1800,曇,芝,良,2021年10月16日,オープン,2017102936,05212,10-7-9,34.2
202105040311,13,6,11,アブレイズ,牝4,54.0,横山武史,0:1:46.4,クビ,30.0,11.0,502,[西] 池江泰寿,1800,曇,芝,良,2021年10月16日,オープン,2017101792,01170,8-7-7,34.3
202105040311,14,8,18,セラピア,牝5,54.0,内田博幸,0:1:46.5,クビ,108.9,14.0,492,[西] 藤岡健一,1800,曇,芝,良,2021年10月16日,オープン,2016105276,00422,10-12-7,34.4
202105040311,15,7,13,マジックキャッスル,牝4,54.0,戸崎圭太,0:1:46.8,1.3/4,3.7,1.0,444,[東] 国枝栄,1800,曇,芝,良,2021年10月16日,オープン,2017104804,05386,10-10-11,34.5
202105040311,16,8,17,デゼル,牝4,55.0,川田将雅,0:1:46.9,1/2,4.4,2.0,482,[西] 友道康夫,1800,曇,芝,良,2021年10月16日,オープン,2017104637,01088,4-3-4,35.2
202105040311,17,3,6,リアアメリア,牝4,54.0,丸山元気,0:1:46.9,クビ,25.1,10.0,492,[西] 中内田充,1800,曇,芝,良,2021年10月16日,オープン,2017105613,01127,18-18-17,34.0
202105040311,18,1,1,フィリアプーラ,牝5,54.0,武藤雅,0:1:47.0,クビ,221.1,18.0,464,[東] 菊沢隆徳,1800,曇,芝,良,2021年10月16日,オープン,2016104604,01169,15-13-14,34.5
