,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010606,1,7,11,アメリカンフェイス,牡4,56.0,福永祐一,0:2:12.4,,2.9,2.0,482,[東] 戸田博文,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017110066,01014,3-3-4-5,37.1
202105010606,2,3,3,トラモント,牡4,56.0,ルメール,0:2:12.6,1.1/4,2.5,1.0,520,[東] 新開幸一,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017105506,05339,7-2-1-1,37.7
202105010606,3,8,14,エターナルボンド,牡4,56.0,田辺裕信,0:2:13.2,3.1/2,5.8,3.0,514,[東] 伊藤圭三,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017104767,01075,8-8-7-6,37.6
202105010606,4,5,7,ダルムシュタット,セ4,56.0,江田照男,0:2:13.5,1.1/2,203.0,10.0,466,[東] 栗田徹,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017104818,00689,9-10-9-9,37.7
202105010606,5,3,4,ヤマノマタカ,牡4,56.0,石川裕紀,0:2:13.9,2.1/2,17.0,6.0,486,[東] 相沢郁,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017103008,01150,4-5-4-3,38.7
202105010606,6,8,13,ハンドリー,牝6,55.0,北村宏司,0:2:14.3,2.1/2,267.2,12.0,472,[東] 松永康利,2100,晴,ダート,良,2021年02月14日,1勝クラス,2015109031,01043,12-12-11-11,38.3
202105010606,7,4,6,スキルショット,牡4,56.0,内田博幸,0:2:14.7,2.1/2,8.0,4.0,496,[東] 加藤士津,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017103525,00422,1-1-2-2,39.8
202105010606,8,2,2,ボーイズオブサマー,セ5,57.0,柴田大知,0:2:15.2,3,376.4,13.0,502,[東] 天間昭一,2100,晴,ダート,良,2021年02月14日,1勝クラス,2016105480,01009,9-9-11-12,39.1
202105010606,9,5,8,セイウンソルジャー,牡4,56.0,武藤雅,0:2:15.3,1/2,18.9,7.0,524,[東] 小手川準,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017110150,01169,6-7-7-6,39.7
202105010606,10,7,12,アラタ,牡4,56.0,大野拓弥,0:2:15.5,1.1/2,15.8,5.0,474,[東] 和田勇介,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017104756,01096,12-10-9-9,39.7
202105010606,11,1,1,プレイングラン,牡5,57.0,横山武史,0:2:16.0,2.1/2,43.4,8.0,488,[東] 松山将樹,2100,晴,ダート,良,2021年02月14日,1勝クラス,2016101339,01170,14-13-11-12,39.8
202105010606,12,4,5,ワンダーヴァレッタ,牡5,54.0,小林脩斗,0:2:16.9,5,462.9,14.0,462,[東] 中野栄治,2100,晴,ダート,良,2021年02月14日,1勝クラス,2016100889,01183,4-5-6-6,41.3
202105010606,13,6,10,ヒロノワカムシャ,セ7,57.0,田中勝春,0:2:17.3,2.1/2,207.2,11.0,492,[東] 石栗龍彦,2100,晴,ダート,良,2021年02月14日,1勝クラス,2014102442,00684,11-13-14-14,40.5
202105010606,14,6,9,グーガルドリームズ,セ4,56.0,嶋田純次,0:2:17.8,3,76.3,9.0,482,[東] 伊藤伸一,2100,晴,ダート,良,2021年02月14日,1勝クラス,2017110054,01134,2-3-3-3,42.6
