,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010105,1,5,10,ボーデン,牡3,56.0,川田将雅,0:1:45.2,,1.7,1.0,482,[東] 木村哲也,1800,晴,芝,良,2021年01月30日,未勝利,2018105264,01088,5-5-4,34.6
202105010105,2,1,1,トゥーフェイス,牡3,56.0,木幡巧也,0:1:46.2,6,5.7,2.0,482,[東] 新開幸一,1800,晴,芝,良,2021年01月30日,未勝利,2018104788,01162,5-5-4,35.5
202105010105,3,3,5,ラインスプラッシュ,牡3,56.0,武藤雅,0:1:46.4,1.1/4,77.3,9.0,460,[東] 武藤善則,1800,晴,芝,良,2021年01月30日,未勝利,2018105488,01169,7-7-7,35.5
202105010105,4,8,16,スフリエール,牝3,54.0,三浦皇成,0:1:46.7,1.1/2,97.4,10.0,458,[東] 鹿戸雄一,1800,晴,芝,良,2021年01月30日,未勝利,2018104602,01122,12-10-10,35.4
202105010105,5,1,2,スーパービーム,牡3,56.0,戸崎圭太,0:1:46.8,3/4,7.3,4.0,506,[東] 戸田博文,1800,晴,芝,良,2021年01月30日,未勝利,2018100491,05386,3-3-3,36.3
202105010105,6,2,3,エイムトゥルー,牡3,56.0,田辺裕信,0:1:46.9,3/4,17.4,5.0,526,[東] 奥村武,1800,晴,芝,良,2021年01月30日,未勝利,2018105575,01075,3-3-4,36.3
202105010105,7,4,8,ベルピエース,牡3,56.0,石橋脩,0:1:46.9,アタマ,6.7,3.0,494,[東] 田村康仁,1800,晴,芝,良,2021年01月30日,未勝利,2018102307,01077,8-7-7,36.0
202105010105,8,7,13,ノアスマッシュ,牝3,54.0,内田博幸,0:1:47.2,1.3/4,30.3,7.0,416,[東] 堀井雅広,1800,晴,芝,良,2021年01月30日,未勝利,2018103004,00422,14-13-13,35.6
202105010105,9,2,4,ネイチャーシップ,牡3,56.0,丸田恭介,0:1:47.2,クビ,181.7,13.0,470,[東] 根本康広,1800,晴,芝,良,2021年01月30日,未勝利,2018102917,01117,15-16-15,35.1
202105010105,10,7,14,ディヴァインギフト,牝3,54.0,柴田大知,0:1:47.4,1.1/4,411.5,16.0,440,[東] 小西一男,1800,晴,芝,良,2021年01月30日,未勝利,2018103549,01009,8-10-10,36.1
202105010105,11,6,12,ドゥラヴィータ,牝3,54.0,北村宏司,0:1:47.5,クビ,249.8,14.0,452,[東] 新開幸一,1800,晴,芝,良,2021年01月30日,未勝利,2018105565,01043,13-15-15,35.4
202105010105,12,4,7,リエヴェメンテ,牝3,54.0,横山武史,0:1:47.5,ハナ,21.7,6.0,470,[東] 萩原清,1800,晴,芝,良,2021年01月30日,未勝利,2018105196,01170,2-2-2,37.2
202105010105,13,5,9,サンキューサンクス,牡3,56.0,津村明秀,0:1:47.6,3/4,60.6,8.0,446,[東] 池上昌和,1800,晴,芝,良,2021年01月30日,未勝利,2018106287,01092,8-9-9,36.5
202105010105,14,6,11,シャイニングパール,牝3,54.0,大野拓弥,0:1:47.7,3/4,102.0,11.0,422,[東] 相沢郁,1800,晴,芝,良,2021年01月30日,未勝利,2018104113,01096,16-14-13,36.0
202105010105,15,3,6,フジツボノミヤ,牝3,51.0,原優介,0:1:47.9,1.1/4,109.9,12.0,424,[東] 小手川準,1800,晴,芝,良,2021年01月30日,未勝利,2018104167,01184,1-1-1,37.8
202105010105,16,8,15,グローリアスヴェガ,牝3,54.0,石川裕紀,0:1:50.5,大,357.3,15.0,440,[東] 土田稔,1800,晴,芝,良,2021年01月30日,未勝利,2018102492,01150,8-10-12,39.0
