,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050109,1,7,15,バルトリ,牝4,54.0,横山武史,0:1:20.8,,5.4,2.0,464,[東] 藤沢和雄,1400,晴,芝,良,2021年11月06日,2勝クラス,2017106612,01170,2-2,34.6
202105050109,2,5,9,アヴェラーレ,牝3,54.0,ルメール,0:1:20.8,ハナ,1.8,1.0,440,[東] 木村哲也,1400,晴,芝,良,2021年11月06日,2勝クラス,2018104910,05339,15-13,33.3
202105050109,3,8,17,アップストリーム,牝3,53.0,石川裕紀,0:1:20.8,ハナ,7.0,3.0,468,[東] 手塚貴久,1400,晴,芝,良,2021年11月06日,2勝クラス,2018100373,01150,9-9,33.7
202105050109,4,7,13,ソスピタ,牝4,52.0,柴田大知,0:1:21.0,1.1/4,68.6,10.0,452,[東] 畠山吉宏,1400,晴,芝,良,2021年11月06日,2勝クラス,2017103423,01009,6-4,34.4
202105050109,5,4,8,アビエルト,牡4,56.0,和田竜二,0:1:21.1,クビ,34.7,8.0,492,[西] 杉山佳明,1400,晴,芝,良,2021年11月06日,2勝クラス,2017106240,01018,6-7,34.3
202105050109,6,7,14,ベストクィーン,牝5,51.0,永野猛蔵,0:1:21.4,2,144.1,15.0,428,[西] 茶木太樹,1400,晴,芝,良,2021年11月06日,2勝クラス,2016100634,01188,13-13,34.0
202105050109,7,2,4,カフェサンドリヨン,牝4,53.0,戸崎圭太,0:1:21.5,クビ,9.0,4.0,490,[東] 古賀慎明,1400,晴,芝,良,2021年11月06日,2勝クラス,2017102675,05386,17-16,33.8
202105050109,8,5,10,フィルムフェスト,牝5,53.0,団野大成,0:1:21.5,クビ,40.5,9.0,450,[東] 尾関知人,1400,晴,芝,良,2021年11月06日,2勝クラス,2016104864,01180,8-8,34.6
202105050109,9,3,5,エバーミランダ,牝6,52.0,内田博幸,0:1:21.7,1.1/4,92.9,13.0,460,[東] 久保田貴,1400,晴,芝,良,2021年11月06日,2勝クラス,2015104346,00422,16-16,34.0
202105050109,10,1,2,マサノアッレーグラ,牝6,52.0,津村明秀,0:1:21.7,アタマ,141.7,14.0,508,[東] 辻哲英,1400,晴,芝,良,2021年11月06日,2勝クラス,2015101716,01092,17-18,33.7
202105050109,11,1,1,ペイシャフェスタ,牝3,52.0,武士沢友,0:1:21.7,クビ,13.9,5.0,486,[東] 高橋裕,1400,晴,芝,良,2021年11月06日,2勝クラス,2018103003,01029,11-11,34.5
202105050109,12,3,6,アルディテッツァ,牡5,54.0,三浦皇成,0:1:21.8,クビ,29.1,6.0,504,[西] 橋口慎介,1400,晴,芝,良,2021年11月06日,2勝クラス,2016104368,01122,3-4,35.3
202105050109,13,8,18,ヘイワノツカイ,牡5,55.0,坂井瑠星,0:1:21.9,1,30.4,7.0,464,[東] 相沢郁,1400,晴,芝,良,2021年11月06日,2勝クラス,2016103668,01163,3-3,35.5
202105050109,14,6,12,セイドアモール,牝5,52.0,宮崎北斗,0:1:22.0,クビ,293.1,18.0,520,[東] 武市康男,1400,晴,芝,良,2021年11月06日,2勝クラス,2016102323,01118,1-1,36.4
202105050109,15,2,3,ナンゴクアイネット,牝6,52.0,江田照男,0:1:22.1,1/2,79.4,11.0,476,[西] 鮫島一歩,1400,晴,芝,良,2021年11月06日,2勝クラス,2015100428,00689,14-13,34.6
202105050109,16,6,11,ヴァイスブリッツ,セ6,53.0,山田敬士,0:1:22.2,1,280.1,17.0,460,[東] 小手川準,1400,晴,芝,良,2021年11月06日,2勝クラス,2015105431,01173,3-4,35.6
202105050109,17,4,7,ニシノアップルパイ,牡7,53.0,大野拓弥,0:1:22.4,1.1/2,248.5,16.0,500,[西] 新谷功一,1400,晴,芝,良,2021年11月06日,2勝クラス,2014104659,01096,9-9,35.3
202105050109,18,8,16,クロッチ,セ4,54.0,田辺裕信,0:1:22.7,2,80.0,12.0,452,[東] 杉浦宏昭,1400,晴,芝,良,2021年11月06日,2勝クラス,2017105689,01075,11-11,35.4
