,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010511,1,3,6,アカイトリノムスメ,牝3,54.0,戸崎圭太,0:1:33.3,,4.9,2.0,450,[東] 国枝栄,1600,晴,芝,良,2021年02月13日,オープン,2018104903,05386,6-5,34.4
202105010511,2,5,9,アールドヴィーヴル,牝3,54.0,松山弘平,0:1:33.3,クビ,9.5,5.0,428,[西] 今野貞一,1600,晴,芝,良,2021年02月13日,オープン,2018104922,01126,10-10,34.1
202105010511,3,1,2,ククナ,牝3,54.0,ルメール,0:1:33.4,クビ,3.2,1.0,452,[東] 栗田徹,1600,晴,芝,良,2021年02月13日,オープン,2018105008,05339,8-7,34.3
202105010511,4,6,11,エイシンヒテン,牝3,54.0,団野大成,0:1:33.5,3/4,21.0,8.0,440,[西] 渡辺薫彦,1600,晴,芝,良,2021年02月13日,オープン,2018105909,01180,1-1,35.1
202105010511,5,2,3,イズンシーラブリー,牝3,54.0,三浦皇成,0:1:33.5,アタマ,65.0,12.0,430,[東] 加藤征弘,1600,晴,芝,良,2021年02月13日,オープン,2018104765,01122,12-11,34.2
202105010511,6,4,7,ステラリア,牝3,54.0,福永祐一,0:1:33.6,1/2,6.5,4.0,476,[西] 斉藤崇史,1600,晴,芝,良,2021年02月13日,オープン,2018105554,01014,14-15,34.1
202105010511,7,5,10,サルビア,牝3,54.0,横山典弘,0:1:33.7,3/4,47.5,10.0,458,[西] 鈴木孝志,1600,晴,芝,良,2021年02月13日,オープン,2018105339,00660,3-3,34.9
202105010511,8,8,16,ハッピーオーサム,牝3,54.0,岩田望来,0:1:33.9,1.1/4,41.0,9.0,472,[西] 藤原英昭,1600,晴,芝,良,2021年02月13日,オープン,2018104929,01174,13-14,34.5
202105010511,9,7,14,インフィナイト,牝3,54.0,北村友一,0:1:34.0,1/2,19.2,7.0,496,[西] 音無秀孝,1600,晴,芝,良,2021年02月13日,オープン,2018105306,01102,2-2,35.3
202105010511,10,1,1,スライリー,牝3,54.0,石川裕紀,0:1:34.3,1.3/4,148.9,16.0,430,[東] 相沢郁,1600,晴,芝,良,2021年02月13日,オープン,2018100487,01150,10-11,35.0
202105010511,11,7,13,ミヤビハイディ,牝3,54.0,吉田豊,0:1:34.5,1.1/2,89.1,14.0,474,[東] 高橋文雅,1600,晴,芝,良,2021年02月13日,オープン,2018103849,00733,8-7,35.4
202105010511,12,4,8,カイトゲニー,牝3,54.0,柴田大知,0:1:34.6,クビ,52.8,11.0,484,[東] 和田雄二,1600,晴,芝,良,2021年02月13日,オープン,2018102365,01009,3-3,35.8
202105010511,13,2,4,リフレイム,牝3,54.0,木幡巧也,0:1:34.6,1/2,5.4,3.0,490,[東] 黒岩陽一,1600,晴,芝,良,2021年02月13日,オープン,2018110089,01162,5-5,35.7
202105010511,14,3,5,メインターゲット,牝3,54.0,田辺裕信,0:1:34.7,クビ,135.1,15.0,496,[東] 杉浦宏昭,1600,晴,芝,良,2021年02月13日,オープン,2018104731,01075,6-7,35.6
202105010511,15,6,12,カナリキケン,牝3,54.0,Ｍ．デム,0:1:34.8,3/4,85.5,13.0,480,[東] 竹内正洋,1600,晴,芝,良,2021年02月13日,オープン,2018100428,05212,15-11,35.5
202105010511,16,8,15,レッジャードロ,牝3,54.0,藤田菜七,0:1:35.0,1.1/4,12.2,6.0,442,[東] 戸田博文,1600,晴,芝,良,2021年02月13日,オープン,2018100188,01164,16-16,35.3
