,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020211,1,8,15,クールキャット,牝3,54.0,ルメール,0:1:59.4,,11.8,5.0,506,[東] 奥村武,2000,曇,芝,良,2021年04月25日,オープン,2018105830,05339,4-4-4,33.4
202105020211,2,6,12,スライリー,牝3,54.0,石川裕紀,0:1:59.6,1,88.3,14.0,422,[東] 相沢郁,2000,曇,芝,良,2021年04月25日,オープン,2018100487,01150,3-2-2,33.8
202105020211,3,2,3,ユーバーレーベン,牝3,54.0,Ｍ．デム,0:1:59.6,ハナ,3.5,2.0,454,[東] 手塚貴久,2000,曇,芝,良,2021年04月25日,オープン,2018102167,05212,9-8-10,33.2
202105020211,4,4,7,メイサウザンアワー,牝3,54.0,石橋脩,0:1:59.6,クビ,13.6,6.0,496,[東] 尾関知人,2000,曇,芝,良,2021年04月25日,オープン,2018105152,01077,4-4-4,33.6
202105020211,5,1,1,ウインアグライア,牝3,54.0,和田竜二,0:2:00.0,2.1/2,15.1,7.0,458,[東] 和田雄二,2000,曇,芝,良,2021年04月25日,オープン,2018101617,01018,6-6-6,33.9
202105020211,6,5,9,パープルレディー,牝3,54.0,田辺裕信,0:2:00.1,3/4,7.2,3.0,414,[東] 奥村武,2000,曇,芝,良,2021年04月25日,オープン,2018103558,01075,12-11-13,33.5
202105020211,7,2,4,レッジャードロ,牝3,54.0,柴田善臣,0:2:00.2,1/2,163.3,17.0,430,[東] 戸田博文,2000,曇,芝,良,2021年04月25日,オープン,2018100188,00641,9-8-8,33.9
202105020211,8,4,8,オヌール,牝3,54.0,川田将雅,0:2:00.2,アタマ,3.3,1.0,404,[西] 友道康夫,2000,曇,芝,良,2021年04月25日,オープン,2018104502,01088,8-8-8,33.9
202105020211,9,5,10,ララサンスフル,牝3,54.0,大野拓弥,0:2:00.3,3/4,49.2,12.0,492,[東] 大竹正博,2000,曇,芝,良,2021年04月25日,オープン,2018103709,01096,2-2-2,34.5
202105020211,10,8,17,エトワールマタン,牝3,54.0,内田博幸,0:2:00.3,ハナ,147.5,16.0,424,[東] 高柳瑞樹,2000,曇,芝,良,2021年04月25日,オープン,2018104711,00422,9-11-11,33.8
202105020211,11,1,2,グローリアスサルム,牝3,54.0,吉田豊,0:2:00.3,クビ,76.6,13.0,434,[東] 小島茂之,2000,曇,芝,良,2021年04月25日,オープン,2018101803,00733,17-14-14,33.6
202105020211,12,3,6,ルース,牝3,54.0,横山典弘,0:2:00.4,1/2,42.9,11.0,488,[西] 池添兼雄,2000,曇,芝,良,2021年04月25日,オープン,2018103615,00660,16-16-17,33.3
202105020211,13,8,16,アンフィニドール,牝3,54.0,川島信二,0:2:00.4,ハナ,11.6,4.0,478,[西] 矢作芳人,2000,曇,芝,良,2021年04月25日,オープン,2018100736,01062,1-1-1,34.8
202105020211,14,7,14,オメガロマンス,牝3,54.0,横山武史,0:2:00.4,ハナ,28.8,10.0,436,[東] 斎藤誠,2000,曇,芝,良,2021年04月25日,オープン,2018104563,01170,14-14-16,33.4
202105020211,15,6,11,スノーハレーション,牝3,54.0,丸山元気,0:2:00.6,1.1/4,95.3,15.0,410,[東] 金成貴史,2000,曇,芝,良,2021年04月25日,オープン,2018105030,01127,15-16-14,33.8
202105020211,16,7,13,ジェニーアムレット,牝3,54.0,三浦皇成,0:2:00.6,ハナ,20.1,8.0,462,[東] 加藤征弘,2000,曇,芝,良,2021年04月25日,オープン,2018105123,01122,6-6-6,34.4
202105020211,17,3,5,スノークォーツ,牝3,54.0,戸崎圭太,0:2:00.8,1.1/4,22.0,9.0,460,[東] 大竹正博,2000,曇,芝,良,2021年04月25日,オープン,2018104474,05386,12-11-11,34.3
