,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040110,1,7,14,ウインドジャマー,セ4,54.0,ルメール,0:1:37.0,,6.6,3.0,510,[東] 藤沢和雄,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017104570,05339,2-2,35.4
202105040110,2,1,2,アーバンイェーガー,牡7,54.0,吉田豊,0:1:37.2,1.1/2,69.9,13.0,512,[東] 高橋文雅,1600,曇,ダート,良,2021年10月09日,3勝クラス,2014102562,00733,9-8,35.2
202105040110,3,6,12,プリマジア,牡4,54.0,田辺裕信,0:1:37.3,クビ,41.5,10.0,468,[東] 金成貴史,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017101124,01075,12-11,34.9
202105040110,4,1,1,カシノブレンド,セ5,54.0,野中悠太,0:1:37.5,1.1/2,103.5,15.0,456,[東] 蛯名利弘,1600,曇,ダート,良,2021年10月09日,3勝クラス,2016100297,01158,14-13,34.9
202105040110,5,8,15,ダノングロワール,牡4,55.0,横山武史,0:1:37.5,アタマ,7.8,5.0,496,[東] 国枝栄,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017105408,01170,7-5,35.6
202105040110,6,4,7,ニュートンテソーロ,牡4,56.0,福永祐一,0:1:37.6,1/2,4.1,2.0,502,[東] 田中博康,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017110076,01014,2-2,36.0
202105040110,7,2,4,スペロデア,牝4,52.0,永野猛蔵,0:1:37.6,ハナ,17.1,6.0,474,[東] 伊藤圭三,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017101700,01188,1-1,36.2
202105040110,8,3,6,ロードアブソルート,牡5,54.0,杉原誠人,0:1:37.9,1.1/2,100.8,14.0,440,[西] 吉岡辰弥,1600,曇,ダート,良,2021年10月09日,3勝クラス,2016101161,01135,12-13,35.4
202105040110,9,3,5,ダノンロイヤル,牡6,54.0,竹之下智,0:1:37.9,クビ,42.2,11.0,546,[西] 千田輝彦,1600,曇,ダート,良,2021年10月09日,3勝クラス,2015101339,01036,7-8,35.9
202105040110,10,5,9,ラパンセソバージュ,牡4,55.0,菅原明良,0:1:38.1,1,27.1,8.0,466,[東] 大竹正博,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017106037,01179,9-10,35.9
202105040110,11,2,3,ノーブルシルエット,牝3,53.0,武藤雅,0:1:38.3,1.1/4,3.3,1.0,474,[東] 水野貴広,1600,曇,ダート,良,2021年10月09日,3勝クラス,2018103804,01169,5-5,36.5
202105040110,12,7,13,ヘライア,牝4,52.0,石川裕紀,0:1:38.3,クビ,28.3,9.0,470,[東] 加藤征弘,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017104668,01150,16-16,35.4
202105040110,13,5,10,ワンダーマンボ,牝5,52.0,江田照男,0:1:38.3,ハナ,19.5,7.0,468,[東] 久保田貴,1600,曇,ダート,良,2021年10月09日,3勝クラス,2016105816,00689,11-11,36.0
202105040110,14,6,11,ブランクチェック,牝4,55.0,戸崎圭太,0:1:38.3,ハナ,6.8,4.0,500,[東] 栗田徹,1600,曇,ダート,良,2021年10月09日,3勝クラス,2017106589,05386,2-2,36.7
202105040110,15,8,16,マッスルビーチ,牡5,55.0,丸山元気,0:1:38.3,アタマ,45.2,12.0,468,[西] 鈴木孝志,1600,曇,ダート,良,2021年10月09日,3勝クラス,2016100598,01127,5-5,36.5
202105040110,16,4,8,フォーカード,牡7,54.0,武士沢友,0:1:38.7,2.1/2,230.2,16.0,486,[西] 小林真也,1600,曇,ダート,良,2021年10月09日,3勝クラス,2014103967,01029,14-13,36.1
