,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020501,1,7,12,エアーレジーナ,牝3,54.0,ルメール,0:1:39.5,,3.1,2.0,474,[東] 和田雄二,1600,晴,ダート,良,2021年05月08日,未勝利,2018105473,05339,1-1,37.3
202105020501,2,8,13,ララパピヨンドメル,牝3,54.0,田辺裕信,0:1:39.7,1.1/4,2.8,1.0,452,[東] 大竹正博,1600,晴,ダート,良,2021年05月08日,未勝利,2018105805,01075,3-2,37.5
202105020501,3,3,4,アドヴェントイヴ,牝3,54.0,横山典弘,0:1:39.8,1/2,6.4,3.0,464,[東] 中舘英二,1600,晴,ダート,良,2021年05月08日,未勝利,2018101250,00660,5-5,37.1
202105020501,4,4,5,コトブキアルニラム,牝3,54.0,三浦皇成,0:1:39.9,3/4,6.5,4.0,438,[東] 萱野浩二,1600,晴,ダート,良,2021年05月08日,未勝利,2018105703,01122,8-6,36.9
202105020501,5,5,7,ゲームアプレット,牝3,54.0,戸崎圭太,0:1:40.1,1.1/4,6.9,5.0,452,[東] 小笠倫弘,1600,晴,ダート,良,2021年05月08日,未勝利,2018101283,05386,2-2,37.9
202105020501,6,5,8,リキサンハート,牝3,54.0,岩部純二,0:1:40.4,2,15.5,6.0,498,[東] 奥平雅士,1600,晴,ダート,良,2021年05月08日,未勝利,2018102813,00726,5-6,37.4
202105020501,7,8,14,ネオアビー,牝3,54.0,野中悠太,0:1:41.0,3.1/2,220.7,13.0,448,[東] 小西一男,1600,晴,ダート,良,2021年05月08日,未勝利,2018101475,01158,5-6,38.0
202105020501,8,3,3,イトザクラ,牝3,51.0,原優介,0:1:41.1,1/2,151.8,10.0,412,[東] 小手川準,1600,晴,ダート,良,2021年05月08日,未勝利,2018106053,01184,10-10,37.5
202105020501,9,6,10,サキガケバイオ,牝3,54.0,木幡巧也,0:1:41.3,1.1/4,166.4,12.0,472,[東] 牧光二,1600,晴,ダート,良,2021年05月08日,未勝利,2018101351,01162,3-4,38.9
202105020501,10,4,6,ジョブックルーチェ,牝3,54.0,武士沢友,0:1:41.4,3/4,65.0,8.0,466,[東] 小桧山悟,1600,晴,ダート,良,2021年05月08日,未勝利,2018103429,01029,12-12,37.6
202105020501,11,7,11,ワールプール,牝3,54.0,武藤雅,0:1:41.4,クビ,51.9,7.0,432,[東] 鈴木慎太,1600,晴,ダート,良,2021年05月08日,未勝利,2018104634,01169,12-12,37.6
202105020501,12,2,2,アヴォロンティ,牝3,51.0,永野猛蔵,0:1:41.5,1/2,157.8,11.0,454,[東] 伊藤大士,1600,晴,ダート,良,2021年05月08日,未勝利,2018106470,01188,8-9,38.1
202105020501,13,1,1,クリスタルアゲン,牝3,54.0,荻野極,0:1:43.1,10,244.3,14.0,466,[東] 加藤和宏,1600,晴,ダート,良,2021年05月08日,未勝利,2018104141,01160,10-10,39.5
202105020501,14,6,9,ウプサラ,牝3,54.0,江田照男,0:1:43.4,1.3/4,131.4,9.0,474,[東] 矢野英一,1600,晴,ダート,良,2021年05月08日,未勝利,2018100453,00689,14-14,38.1
