,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030105,1,6,7,コマンドライン,牡2,54.0,ルメール,0:1:35.4,,1.1,1.0,512,[東] 国枝栄,1600,晴,芝,良,2021年06月05日,新馬,2019105194,05339,3-4,34.3
202105030105,2,3,3,コンクパール,牝2,54.0,三浦皇成,0:1:35.9,3,14.4,3.0,488,[西] 中竹和也,1600,晴,芝,良,2021年06月05日,新馬,2019110065,01122,1-1,35.1
202105030105,3,1,1,フェスティヴボス,牡2,54.0,丸山元気,0:1:36.3,2,83.7,9.0,458,[東] 根本康広,1600,晴,芝,良,2021年06月05日,新馬,2019100846,01127,3-4,35.2
202105030105,4,8,10,ベアグッジョブ,牡2,54.0,木幡巧也,0:1:36.7,2.1/2,23.2,6.0,470,[東] 杉浦宏昭,1600,晴,芝,良,2021年06月05日,新馬,2019101139,01162,3-3,35.7
202105030105,5,7,9,ロイズピーク,牡2,54.0,武藤雅,0:1:37.0,2,90.1,10.0,470,[東] 武藤善則,1600,晴,芝,良,2021年06月05日,新馬,2019102483,01169,6-6,35.8
202105030105,6,8,11,エレクトロワールド,牝2,54.0,横山武史,0:1:37.1,3/4,10.9,2.0,428,[西] 吉岡辰弥,1600,晴,芝,良,2021年06月05日,新馬,2019110071,01170,2-2,36.2
202105030105,7,5,5,ミヤビクライ,牡2,54.0,吉田豊,0:1:37.8,4,41.9,7.0,460,[東] 小島茂之,1600,晴,芝,良,2021年06月05日,新馬,2019106118,00733,7-7,36.3
202105030105,8,6,6,トーセンタイタン,牡2,54.0,内田博幸,0:1:37.9,1/2,82.7,8.0,488,[東] 土田稔,1600,晴,芝,良,2021年06月05日,新馬,2019104419,00422,11-11,35.3
202105030105,9,2,2,メリーセンス,牡2,54.0,戸崎圭太,0:1:37.9,クビ,15.1,4.0,490,[西] 森秀行,1600,晴,芝,良,2021年06月05日,新馬,2019110083,05386,8-7,36.4
202105030105,10,7,8,トーセンレガーロ,牡2,54.0,武士沢友,0:1:38.9,6,145.3,11.0,488,[東] 古賀史生,1600,晴,芝,良,2021年06月05日,新馬,2019104425,01029,9-10,36.4
202105030105,11,4,4,ウィズアウトリーチ,牡2,54.0,Ｍ．デム,0:1:40.7,大,17.3,5.0,462,[西] 牧浦充徳,1600,晴,芝,良,2021年06月05日,新馬,2019104885,05212,10-9,38.5
