,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105050504,1,2,3,ジョンソンテソーロ,牡2,55.0,戸崎圭太,0:1:26.5,,19.3,6.0,488,[東] 田中博康,1400,晴,ダート,良,2021年11月20日,新馬,2019102146,05386,5-3,37.4
202105050504,2,3,5,オモイソメル,牝2,54.0,坂井瑠星,0:1:26.8,2,30.0,7.0,474,[東] 青木孝文,1400,晴,ダート,良,2021年11月20日,新馬,2019106123,01163,2-2,37.9
202105050504,3,8,15,タイセイトリガー,牡2,55.0,津村明秀,0:1:27.3,3,10.6,3.0,486,[東] 新開幸一,1400,晴,ダート,良,2021年11月20日,新馬,2019105712,01092,10-11,37.3
202105050504,4,7,13,パーチル,牝2,54.0,丸山元気,0:1:27.6,2,47.6,10.0,428,[東] 宮田敬介,1400,晴,ダート,良,2021年11月20日,新馬,2019106317,01127,12-12,37.4
202105050504,5,6,11,パイツィーレン,牝2,54.0,三浦皇成,0:1:27.7,1/2,12.4,4.0,460,[東] 鈴木伸尋,1400,晴,ダート,良,2021年11月20日,新馬,2019100322,01122,13-13,37.4
202105050504,6,8,16,パンタナル,牡2,55.0,大野拓弥,0:1:27.7,アタマ,38.4,9.0,510,[東] 高木登,1400,晴,ダート,良,2021年11月20日,新馬,2019100878,01096,6-8,38.2
202105050504,7,2,4,グラットンラッシー,牝2,54.0,ルメール,0:1:28.0,1.1/2,1.7,1.0,518,[東] 加藤征弘,1400,晴,ダート,良,2021年11月20日,新馬,2019110109,05339,1-1,39.2
202105050504,8,5,9,アイアムラベンダー,牝2,54.0,松岡正海,0:1:28.1,1/2,18.0,5.0,472,[東] 奥平雅士,1400,晴,ダート,良,2021年11月20日,新馬,2019104028,01085,2-3,39.0
202105050504,9,3,6,フロールシュタット,牡2,55.0,福永祐一,0:1:28.2,1/2,6.4,2.0,468,[東] 戸田博文,1400,晴,ダート,良,2021年11月20日,新馬,2019105392,01014,10-10,38.3
202105050504,10,6,12,ペイシャワキア,牡2,53.0,山田敬士,0:1:28.5,2,209.7,15.0,454,[東] 蛯名利弘,1400,晴,ダート,良,2021年11月20日,新馬,2019101073,01173,6-8,38.9
202105050504,11,4,8,コネイブル,牝2,54.0,Ｍ．デム,0:1:28.8,2,31.0,8.0,462,[東] 矢野英一,1400,晴,ダート,良,2021年11月20日,新馬,2019103795,05212,9-5,39.4
202105050504,12,1,1,イデアファイブ,牝2,51.0,横山琉人,0:1:28.9,1/2,163.0,13.0,442,[東] 本間忍,1400,晴,ダート,良,2021年11月20日,新馬,2019102432,01192,13-14,38.5
202105050504,13,4,7,ヴォーグノヤイバ,牡2,55.0,石川裕紀,0:1:28.9,クビ,165.1,14.0,456,[東] 小笠倫弘,1400,晴,ダート,良,2021年11月20日,新馬,2019104659,01150,13-14,38.4
202105050504,14,7,14,ルーマニアンウルフ,牡2,55.0,田辺裕信,0:1:30.8,大,63.0,11.0,464,[東] 鈴木伸尋,1400,晴,ダート,良,2021年11月20日,新馬,2019105607,01075,2-5,41.4
202105050504,15,5,10,セキテイジュウオー,牡2,55.0,柴田善臣,0:1:31.4,3.1/2,268.0,16.0,496,[東] 古賀史生,1400,晴,ダート,良,2021年11月20日,新馬,2019101924,00641,6-5,42.0
202105050504,16,1,2,ケントゥリア,牡2,52.0,永野猛蔵,0:1:32.4,6,148.4,12.0,504,[東] 清水英克,1400,晴,ダート,良,2021年11月20日,新馬,2019103667,01188,16-16,37.8
