,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030302,1,8,16,ラブリークイーン,牝3,53.0,菅原明良,0:1:25.6,,57.2,11.0,456,[東] 田中清隆,1400,晴,ダート,良,2021年06月12日,未勝利,2018101498,01179,2-2,38.7
202105030302,2,6,12,ビリーヴインミー,牝3,54.0,北村宏司,0:1:25.9,1.1/2,3.9,2.0,476,[東] 萩原清,1400,晴,ダート,良,2021年06月12日,未勝利,2018103739,01043,2-2,39.0
202105030302,3,7,13,シルミーヌ,牝3,54.0,江田照男,0:1:26.1,1.1/4,38.0,8.0,436,[東] 田中剛,1400,晴,ダート,良,2021年06月12日,未勝利,2018102298,00689,9-7,38.3
202105030302,4,1,2,アルマセクメト,牝3,53.0,富田暁,0:1:26.1,ハナ,48.1,10.0,474,[東] 田村康仁,1400,晴,ダート,良,2021年06月12日,未勝利,2018100748,01168,1-1,39.4
202105030302,5,4,8,タイセイジェニー,牝3,54.0,武藤雅,0:1:26.4,1.1/2,11.1,5.0,424,[東] 池上昌和,1400,晴,ダート,良,2021年06月12日,未勝利,2018101435,01169,12-9,38.4
202105030302,6,6,11,バクシンクイン,牝3,52.0,藤田菜七,0:1:26.7,2,81.4,12.0,474,[東] 松永康利,1400,晴,ダート,良,2021年06月12日,未勝利,2018100356,01164,14-13,38.2
202105030302,7,4,7,ナンノコレシキ,牝3,51.0,永野猛蔵,0:1:27.2,3,2.4,1.0,462,[東] 栗田徹,1400,晴,ダート,良,2021年06月12日,未勝利,2018101711,01188,7-7,39.4
202105030302,8,1,1,キヒンシツノオンナ,牝3,54.0,木幡巧也,0:1:27.6,2.1/2,226.6,15.0,452,[東] 勢司和浩,1400,晴,ダート,良,2021年06月12日,未勝利,2018101507,01162,10-11,39.5
202105030302,9,3,5,ビューティフルボム,牝3,54.0,吉田豊,0:1:27.7,1/2,36.4,7.0,464,[東] 古賀史生,1400,晴,ダート,良,2021年06月12日,未勝利,2018106417,00733,6-6,40.3
202105030302,10,3,6,ラスティングボンド,牝3,54.0,石川裕紀,0:1:27.7,クビ,39.6,9.0,436,[東] 中舘英二,1400,晴,ダート,良,2021年06月12日,未勝利,2018102581,01150,10-11,39.5
202105030302,11,5,10,キタノサスピション,牝3,54.0,的場勇人,0:1:28.0,2,25.5,6.0,442,[東] 粕谷昌央,1400,晴,ダート,良,2021年06月12日,未勝利,2018102342,01108,14-13,39.4
202105030302,12,8,15,ベネフィサンス,牝3,54.0,丸山元気,0:1:28.3,2,6.0,3.0,474,[東] 黒岩陽一,1400,晴,ダート,良,2021年06月12日,未勝利,2018100678,01127,2-5,41.3
202105030302,13,2,4,ビギニングドリーム,牝3,54.0,戸崎圭太,0:1:28.4,クビ,7.1,4.0,420,[東] 加藤士津,1400,晴,ダート,良,2021年06月12日,未勝利,2018102352,05386,2-2,41.5
202105030302,14,2,3,ビップコルベット,牝3,51.0,原優介,0:1:29.0,3.1/2,269.1,16.0,470,[東] 田島俊明,1400,晴,ダート,良,2021年06月12日,未勝利,2018101130,01184,7-9,41.0
202105030302,15,7,14,オゲンキデスカ,牝3,51.0,小林脩斗,0:1:30.0,6,181.2,14.0,486,[東] 小野次郎,1400,晴,ダート,良,2021年06月12日,未勝利,2018101875,01183,12-15,41.1
202105030302,16,5,9,マローキャンディ,牝3,54.0,津村明秀,0:1:32.4,大,101.1,13.0,430,[東] 鈴木伸尋,1400,晴,ダート,良,2021年06月12日,未勝利,2018100244,01092,16-16,42.8
