,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030803,1,8,15,フィアスプライド,牝3,53.0,菅原明良,0:1:46.6,,5.2,3.0,492,[東] 国枝栄,1800,曇,芝,良,2021年06月27日,未勝利,2018100671,01179,7-7-7,33.6
202105030803,2,1,1,サンフローリス,牝3,54.0,嶋田純次,0:1:46.7,3/4,3.1,1.0,430,[東] 手塚貴久,1800,曇,芝,良,2021年06月27日,未勝利,2018100454,01134,9-9-9,33.5
202105030803,3,3,6,ネグローニ,牝3,54.0,石川裕紀,0:1:46.8,1/2,17.6,6.0,468,[西] 矢作芳人,1800,曇,芝,良,2021年06月27日,未勝利,2018105195,01150,2-2-2,34.4
202105030803,4,7,14,スターオブエイジア,牝3,54.0,丸山元気,0:1:46.9,1/2,5.4,4.0,476,[東] 宮田敬介,1800,曇,芝,良,2021年06月27日,未勝利,2018105387,01127,4-5-5,34.1
202105030803,5,4,7,ドゥラヴィータ,牝3,54.0,木幡巧也,0:1:46.9,1/2,90.3,10.0,464,[東] 新開幸一,1800,曇,芝,良,2021年06月27日,未勝利,2018105565,01162,7-7-7,34.0
202105030803,6,6,11,フォレスタ,牝3,51.0,永野猛蔵,0:1:47.1,1,10.9,5.0,412,[東] 田中清隆,1800,曇,芝,良,2021年06月27日,未勝利,2018101924,01188,11-11-11,33.6
202105030803,7,5,9,エレフセリア,牝3,54.0,柴田大知,0:1:47.1,クビ,29.3,7.0,432,[東] 武藤善則,1800,曇,芝,良,2021年06月27日,未勝利,2018102176,01009,6-5-5,34.4
202105030803,8,4,8,ローブデソワレ,牝3,54.0,田辺裕信,0:1:47.3,1.1/4,113.4,11.0,402,[東] 小西一男,1800,曇,芝,良,2021年06月27日,未勝利,2018104831,01075,15-13-13,33.7
202105030803,9,7,13,エリカブライト,牝3,54.0,Ｍ．デム,0:1:47.3,アタマ,3.4,2.0,452,[西] 斉藤崇史,1800,曇,芝,良,2021年06月27日,未勝利,2018105145,05212,2-3-3,34.7
202105030803,10,1,2,スクリーンマドンナ,牝3,52.0,藤田菜七,0:1:47.4,クビ,40.7,8.0,462,[東] 和田勇介,1800,曇,芝,良,2021年06月27日,未勝利,2018104564,01164,13-13-14,33.6
202105030803,11,8,16,ベアーズブリーチ,牝3,54.0,鮫島克駿,0:1:47.6,1.1/4,50.5,9.0,456,[東] 畠山吉宏,1800,曇,芝,良,2021年06月27日,未勝利,2018104504,01157,10-10-9,34.4
202105030803,12,2,4,ゼンダンツバキ,牝3,51.0,原優介,0:1:47.7,3/4,306.7,14.0,456,[東] 勢司和浩,1800,曇,芝,良,2021年06月27日,未勝利,2018101535,01184,11-11-11,34.3
202105030803,13,3,5,ラスティングボンド,牝3,54.0,三浦皇成,0:1:48.0,1.3/4,166.0,13.0,440,[東] 中舘英二,1800,曇,芝,良,2021年06月27日,未勝利,2018102581,01122,1-1-1,36.0
202105030803,14,6,12,シャンデトワール,牝3,54.0,内田博幸,0:1:48.4,2.1/2,152.5,12.0,432,[東] 林徹,1800,曇,芝,良,2021年06月27日,未勝利,2018104556,00422,16-16-14,34.6
202105030803,15,2,3,ショレアドルチェ,牝3,54.0,的場勇人,0:1:48.7,1.3/4,389.6,15.0,440,[東] 的場均,1800,曇,芝,良,2021年06月27日,未勝利,2018100167,01108,4-3-3,36.1
202105030803,16,5,10,ミエルドール,牝3,51.0,小林脩斗,0:1:49.5,5,505.8,16.0,470,[東] 林徹,1800,曇,芝,良,2021年06月27日,未勝利,2018105502,01183,13-13-14,35.7
