,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030205,1,4,4,クレイドル,牝2,54.0,福永祐一,0:1:35.4,,4.3,2.0,456,[東] 黒岩陽一,1600,小雨,芝,良,2021年06月06日,新馬,2019105125,01014,5-4,34.3
202105030205,2,6,8,レディナビゲーター,牝2,54.0,ルメール,0:1:35.4,クビ,5.4,3.0,490,[東] 萩原清,1600,小雨,芝,良,2021年06月06日,新馬,2019105548,05339,10-10,33.9
202105030205,3,5,7,リアグラシア,牝2,54.0,川田将雅,0:1:35.5,クビ,2.4,1.0,484,[東] 木村哲也,1600,小雨,芝,良,2021年06月06日,新馬,2019105511,01088,8-8,34.2
202105030205,4,6,9,コムストックロード,牝2,54.0,柴田大知,0:1:35.6,3/4,22.4,7.0,432,[東] 中野栄治,1600,小雨,芝,良,2021年06月06日,新馬,2019100765,01009,4-4,34.6
202105030205,5,7,11,ミギーフェイス,牝2,54.0,松山弘平,0:1:36.0,2.1/2,13.1,5.0,484,[西] 新谷功一,1600,小雨,芝,良,2021年06月06日,新馬,2019106807,01126,2-2,35.5
202105030205,6,8,12,ナンデフェスティヴ,牝2,54.0,北村宏司,0:1:36.1,1/2,78.7,9.0,438,[東] 畠山吉宏,1600,小雨,芝,良,2021年06月06日,新馬,2019101158,01043,8-6,34.9
202105030205,7,3,3,サウンドビバーチェ,牝2,54.0,武豊,0:1:36.1,クビ,16.4,6.0,456,[西] 高柳大輔,1600,小雨,芝,良,2021年06月06日,新馬,2019104057,00666,3-3,35.2
202105030205,8,5,6,スクリーンショット,牝2,54.0,木幡巧也,0:1:36.5,2,126.9,11.0,484,[東] 杉浦宏昭,1600,小雨,芝,良,2021年06月06日,新馬,2019104930,01162,1-1,36.1
202105030205,9,8,13,ビッグロジールーフ,牝2,54.0,丸山元気,0:1:36.7,1.1/4,35.5,8.0,414,[東] 田中剛,1600,小雨,芝,良,2021年06月06日,新馬,2019104803,01127,11-10,35.2
202105030205,10,4,5,キセキノエンジェル,牝2,54.0,柴田善臣,0:1:36.7,アタマ,109.7,10.0,456,[東] 石毛善彦,1600,小雨,芝,良,2021年06月06日,新馬,2019106416,00641,5-8,35.4
202105030205,11,1,1,フルティージャ,牝2,54.0,横山武史,0:1:37.1,2.1/2,8.3,4.0,450,[東] 林徹,1600,小雨,芝,良,2021年06月06日,新馬,2019104874,01170,5-6,35.9
202105030205,12,7,10,ヒノクニ,牝2,54.0,江田照男,0:1:38.1,6,181.2,13.0,452,[東] 深山雅史,1600,小雨,芝,良,2021年06月06日,新馬,2019109140,00689,12-12,35.7
202105030205,13,2,2,リボーントウショウ,牝2,54.0,大野拓弥,0:1:38.4,1.3/4,173.2,12.0,506,[東] 土田稔,1600,小雨,芝,良,2021年06月06日,新馬,2019103602,01096,13-12,36.0
