,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030112,1,8,15,ストームガスト,牡5,57.0,石橋脩,0:1:23.1,,4.5,2.0,458,[西] 寺島良,1400,曇,ダート,重,2021年06月05日,2勝クラス,2016102082,01077,2-2,36.6
202105030112,2,7,13,ベルクワイア,牝5,55.0,石川裕紀,0:1:23.3,1.1/4,12.6,5.0,510,[東] 国枝栄,1400,曇,ダート,重,2021年06月05日,2勝クラス,2016104515,01150,1-1,36.9
202105030112,3,7,14,ディスモーメント,牡5,57.0,戸崎圭太,0:1:23.4,3/4,6.2,3.0,528,[東] 宮田敬介,1400,曇,ダート,重,2021年06月05日,2勝クラス,2016101773,05386,16-14,35.2
202105030112,4,5,9,アイスシェルフ,牡4,57.0,丸山元気,0:1:23.6,3/4,13.3,6.0,536,[東] 稲垣幸雄,1400,曇,ダート,重,2021年06月05日,2勝クラス,2017105170,01127,13-13,35.6
202105030112,5,3,6,アキノスマート,牡4,57.0,Ｍ．デム,0:1:23.7,3/4,3.0,1.0,500,[東] 田中剛,1400,曇,ダート,重,2021年06月05日,2勝クラス,2017103912,05212,7-6,36.4
202105030112,6,2,3,ミフトゥーロ,牝6,55.0,田辺裕信,0:1:23.7,ハナ,15.7,7.0,476,[東] 堀井雅広,1400,曇,ダート,重,2021年06月05日,2勝クラス,2015101034,01075,7-6,36.5
202105030112,7,5,10,ホウオウジャッジ,牡6,56.0,菅原明良,0:1:23.8,クビ,66.5,12.0,474,[東] 稲垣幸雄,1400,曇,ダート,重,2021年06月05日,2勝クラス,2015105450,01179,9-9,36.3
202105030112,8,3,5,ユナカイト,牝5,55.0,野中悠太,0:1:24.3,3,22.9,9.0,490,[東] 宮田敬介,1400,曇,ダート,重,2021年06月05日,2勝クラス,2016104830,01158,3-3,37.6
202105030112,9,6,11,プレゼンス,セ7,57.0,武藤雅,0:1:24.3,クビ,112.3,14.0,506,[東] 田中博康,1400,曇,ダート,重,2021年06月05日,2勝クラス,2014105251,01169,11-11,36.6
202105030112,10,4,7,ファイナルマズル,牡5,54.0,永野猛蔵,0:1:24.3,ハナ,16.3,8.0,478,[東] 岩戸孝樹,1400,曇,ダート,重,2021年06月05日,2勝クラス,2016105530,01188,14-14,36.0
202105030112,11,2,4,イベリスリーフ,牝5,55.0,横山武史,0:1:24.4,1/2,6.8,4.0,464,[東] 中舘英二,1400,曇,ダート,重,2021年06月05日,2勝クラス,2016104464,01170,4-5,37.4
202105030112,12,4,8,ウメタロウ,牡6,57.0,江田照男,0:1:24.8,2.1/2,58.4,10.0,498,[東] 伊藤大士,1400,曇,ダート,重,2021年06月05日,2勝クラス,2015103867,00689,11-11,37.1
202105030112,13,8,16,ノーザンヴィグラス,牡4,55.0,藤田菜七,0:1:24.9,クビ,207.8,15.0,522,[東] 根本康広,1400,曇,ダート,重,2021年06月05日,2勝クラス,2017101838,01164,4-6,37.7
202105030112,14,1,1,サノハニー,牝4,55.0,内田博幸,0:1:25.3,2.1/2,62.6,11.0,474,[東] 中野栄治,1400,曇,ダート,重,2021年06月05日,2勝クラス,2017100861,00422,9-9,37.8
202105030112,15,1,2,ダイシンウィット,牡4,57.0,三浦皇成,0:1:26.4,7,72.3,13.0,506,[東] 小笠倫弘,1400,曇,ダート,重,2021年06月05日,2勝クラス,2017101562,01122,4-4,39.5
202105030112,16,6,12,プロトイチバンボシ,牡5,57.0,宮崎北斗,0:1:27.1,4,307.5,16.0,520,[東] 浅野洋一,1400,曇,ダート,重,2021年06月05日,2勝クラス,2016103402,01118,14-14,38.9
