,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010702,1,7,14,エストレラブレイン,牡3,56.0,三浦皇成,0:1:29.0,,3.6,2.0,522,[東] 田村康仁,1400,晴,ダート,良,2021年02月20日,新馬,2018102641,01122,2-2,36.7
202105010702,2,3,6,キングスハンド,牡3,56.0,江田照男,0:1:29.2,1,52.1,9.0,448,[東] 田村康仁,1400,晴,ダート,良,2021年02月20日,新馬,2018103385,00689,3-3,36.6
202105010702,3,8,16,サイレントギフト,牡3,56.0,石川裕紀,0:1:29.3,1/2,15.8,5.0,478,[東] 田村康仁,1400,晴,ダート,良,2021年02月20日,新馬,2018103359,01150,1-1,37.7
202105010702,4,5,10,ベルベストエバー,牡3,56.0,内田博幸,0:1:29.8,3,9.0,4.0,516,[東] 菊沢隆徳,1400,晴,ダート,良,2021年02月20日,新馬,2018103950,00422,8-7,37.0
202105010702,5,5,9,ニャンニャン,牝3,54.0,丸田恭介,0:1:30.2,2.1/2,75.2,10.0,416,[東] 浅野洋一,1400,晴,ダート,良,2021年02月20日,新馬,2018101202,01117,3-3,37.6
202105010702,6,6,12,キームベイ,牡3,56.0,津村明秀,0:1:30.5,1.3/4,5.1,3.0,522,[東] 岩戸孝樹,1400,晴,ダート,良,2021年02月20日,新馬,2018100660,01092,6-3,37.9
202105010702,7,4,7,プレナイト,牝3,54.0,杉原誠人,0:1:30.7,1,200.8,16.0,486,[東] 加藤和宏,1400,晴,ダート,良,2021年02月20日,新馬,2018106629,01135,11-11,37.1
202105010702,8,2,4,ヴィグラスレディー,牝3,54.0,田中勝春,0:1:30.7,ハナ,25.4,7.0,460,[東] 古賀史生,1400,晴,ダート,良,2021年02月20日,新馬,2018103922,00684,9-8,37.8
202105010702,9,6,11,ウインモリオン,牡3,53.0,小林脩斗,0:1:30.7,クビ,16.3,6.0,462,[東] 奥平雅士,1400,晴,ダート,良,2021年02月20日,新馬,2018101628,01183,6-8,37.7
202105010702,10,2,3,キヒンシツノオンナ,牝3,54.0,武士沢友,0:1:30.8,1/2,106.3,12.0,446,[東] 勢司和浩,1400,晴,ダート,良,2021年02月20日,新馬,2018101507,01029,13-12,37.1
202105010702,11,7,13,サピエンシア,牝3,54.0,野中悠太,0:1:31.3,3,27.3,8.0,446,[東] 上原博之,1400,晴,ダート,良,2021年02月20日,新馬,2018103046,01158,3-3,38.7
202105010702,12,3,5,シオンデゴー,牝3,51.0,原優介,0:1:31.6,1.3/4,88.5,11.0,424,[東] 小桧山悟,1400,晴,ダート,良,2021年02月20日,新馬,2018106787,01184,11-12,37.9
202105010702,13,1,2,レオラピッド,牡3,56.0,岩部純二,0:1:31.7,クビ,131.4,13.0,516,[東] 奥平雅士,1400,晴,ダート,良,2021年02月20日,新馬,2018103272,00726,13-14,37.9
202105010702,14,8,15,マリーチ,牝3,54.0,嘉藤貴行,0:1:31.8,1/2,149.7,14.0,430,[東] 深山雅史,1400,晴,ダート,良,2021年02月20日,新馬,2018100038,01051,10-10,38.5
202105010702,15,4,8,ノルトエンデ,牡3,56.0,Ｍ．デム,0:1:33.3,9,2.5,1.0,512,[東] 金成貴史,1400,晴,ダート,良,2021年02月20日,新馬,2018104543,05212,15-15,38.5
202105010702,16,1,1,フクシマグラチャン,牝3,54.0,的場勇人,0:1:33.9,3.1/2,196.9,15.0,470,[東] 的場均,1400,晴,ダート,良,2021年02月20日,新馬,2018106400,01108,16-15,39.2
