,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010807,1,5,9,ダイワクンナナ,牝4,54.0,田辺裕信,0:1:47.9,,2.9,1.0,494,[東] 国枝栄,1800,晴,芝,良,2021年02月21日,1勝クラス,2017104809,01075,15-15-15,33.5
202105010807,2,1,2,キタノインパクト,牡5,57.0,ルメール,0:1:48.1,1,4.7,2.0,502,[東] 藤沢和雄,1800,晴,芝,良,2021年02月21日,1勝クラス,2016104318,05339,4-5-4,34.5
202105010807,3,6,11,ミスミルドレッド,牝4,54.0,武豊,0:1:48.1,ハナ,9.4,4.0,440,[東] 小島茂之,1800,晴,芝,良,2021年02月21日,1勝クラス,2017104629,00666,12-11-12,34.0
202105010807,4,4,7,ランドアーティスト,セ4,56.0,横山武史,0:1:48.2,1,9.7,6.0,474,[東] 木村哲也,1800,晴,芝,良,2021年02月21日,1勝クラス,2017104675,01170,9-9-10,34.2
202105010807,5,3,5,マリノジュリア,牝5,55.0,松若風馬,0:1:48.3,クビ,51.5,12.0,452,[東] 稲垣幸雄,1800,晴,芝,良,2021年02月21日,1勝クラス,2016102938,01154,2-2-2,35.0
202105010807,6,7,14,ジェイケイエピファ,牝4,54.0,木幡巧也,0:1:48.3,アタマ,174.0,15.0,482,[東] 堀井雅広,1800,晴,芝,良,2021年02月21日,1勝クラス,2017102092,01162,12-11-9,34.4
202105010807,7,8,15,フェルマーテ,牝4,54.0,福永祐一,0:1:48.3,ハナ,9.4,5.0,480,[東] 戸田博文,1800,晴,芝,良,2021年02月21日,1勝クラス,2017105089,01014,7-6-6,34.6
202105010807,8,8,16,ウインアルカンナ,牝4,54.0,松山弘平,0:1:48.4,1/2,10.4,7.0,462,[東] 武市康男,1800,晴,芝,良,2021年02月21日,1勝クラス,2017101417,01126,1-1-1,35.1
202105010807,9,2,3,フィリアーノ,牡5,57.0,津村明秀,0:1:48.5,クビ,8.2,3.0,474,[東] 手塚貴久,1800,晴,芝,良,2021年02月21日,1勝クラス,2016104818,01092,2-3-4,35.0
202105010807,10,6,12,ステラドーロ,牝4,54.0,柴田大知,0:1:48.5,クビ,45.5,11.0,472,[東] 畠山吉宏,1800,晴,芝,良,2021年02月21日,1勝クラス,2017101951,01009,4-3-3,35.1
202105010807,11,4,8,カンパーニャ,牡5,54.0,原優介,0:1:48.5,クビ,19.8,8.0,464,[東] 畠山吉宏,1800,晴,芝,良,2021年02月21日,1勝クラス,2016103099,01184,14-13-12,34.3
202105010807,12,3,6,ペルラネーラ,牝4,54.0,丸山元気,0:1:48.6,1/2,32.6,9.0,454,[東] 林徹,1800,晴,芝,良,2021年02月21日,1勝クラス,2017105346,01127,7-8-7,34.8
202105010807,13,1,1,ペルソナデザイン,牡5,57.0,石橋脩,0:1:48.9,1.3/4,42.7,10.0,498,[東] 大竹正博,1800,晴,芝,良,2021年02月21日,1勝クラス,2016105011,01077,4-6-7,35.1
202105010807,14,7,13,ベルキューティ,牝5,55.0,鮫島克駿,0:1:49.4,2.1/2,111.6,14.0,410,[東] 田村康仁,1800,晴,芝,良,2021年02月21日,1勝クラス,2016103916,01157,11-13-12,35.3
202105010807,15,2,4,ブルースカイハーツ,牡7,57.0,嘉藤貴行,0:1:49.8,2.1/2,103.0,13.0,444,[東] 田中清隆,1800,晴,芝,良,2021年02月21日,1勝クラス,2014102124,01051,10-9-10,35.8
202105010807,除,5,10,ワスカランテソーロ,牡4,56.0,大野拓弥,,,---,,500,[東] 畠山吉宏,1800,晴,芝,良,2021年02月21日,1勝クラス,2017102424,01096,,
