,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105040305,1,4,8,ライラック,牝2,54.0,Ｍ．デム,0:1:50.1,,2.7,1.0,434,[東] 相沢郁,1800,小雨,芝,良,2021年10月16日,新馬,2019103588,05212,4-5-3,33.9
202105040305,2,3,6,エピファニー,牡2,55.0,ルメール,0:1:50.3,1.1/4,2.9,2.0,510,[東] 宮田敬介,1800,小雨,芝,良,2021年10月16日,新馬,2019105532,05339,10-9-9,33.5
202105040305,3,2,3,バリューテーラー,牝2,54.0,和田竜二,0:1:50.8,3,69.3,9.0,430,[西] 森田直行,1800,小雨,芝,良,2021年10月16日,新馬,2019102140,01018,1-1-1,34.9
202105040305,4,5,9,サルサロッサ,牝2,54.0,武藤雅,0:1:51.3,3,160.6,12.0,448,[東] 高柳瑞樹,1800,小雨,芝,良,2021年10月16日,新馬,2019103100,01169,2-2-2,35.3
202105040305,5,6,11,サンセットクラウド,牡2,55.0,福永祐一,0:1:51.3,クビ,4.2,3.0,450,[西] 矢作芳人,1800,小雨,芝,良,2021年10月16日,新馬,2019100668,01014,9-9-9,34.5
202105040305,6,7,13,イワクニ,牡2,55.0,丸田恭介,0:1:51.5,1.1/4,38.0,6.0,468,[東] 宗像義忠,1800,小雨,芝,良,2021年10月16日,新馬,2019100113,01117,3-3-3,35.2
202105040305,7,7,14,バックスクリーン,牡2,55.0,三浦皇成,0:1:51.8,2,17.2,5.0,512,[東] 斎藤誠,1800,小雨,芝,良,2021年10月16日,新馬,2019104922,01122,10-12-12,34.6
202105040305,8,4,7,サトノクローネ,牡2,55.0,戸崎圭太,0:1:52.0,1.1/2,11.6,4.0,508,[東] 国枝栄,1800,小雨,芝,良,2021年10月16日,新馬,2019101652,05386,6-6-6,35.5
202105040305,9,2,4,シウラグランデ,牝2,54.0,野中悠太,0:1:52.0,ハナ,313.0,18.0,452,[東] 大和田成,1800,小雨,芝,良,2021年10月16日,新馬,2019105797,01158,4-3-3,35.7
202105040305,10,8,18,ヤマニンクラビーア,牡2,55.0,伊藤工真,0:1:52.3,2,294.3,17.0,496,[東] 蛯名利弘,1800,小雨,芝,良,2021年10月16日,新馬,2019100599,01119,13-13-13,34.8
202105040305,11,7,15,フィアーミー,牡2,55.0,横山和生,0:1:52.4,1/2,128.1,10.0,514,[東] 小野次郎,1800,小雨,芝,良,2021年10月16日,新馬,2019106128,01140,14-13-13,34.9
202105040305,12,1,2,リネンスイング,牡2,55.0,宮崎北斗,0:1:52.8,2.1/2,246.2,15.0,448,[東] 粕谷昌央,1800,小雨,芝,良,2021年10月16日,新馬,2019100954,01118,10-6-8,36.2
202105040305,13,6,12,オーエンズテソーロ,牝2,51.0,永野猛蔵,0:1:52.9,3/4,160.2,11.0,502,[東] 加藤士津,1800,小雨,芝,良,2021年10月16日,新馬,2019104345,01188,6-9-11,36.0
202105040305,14,8,16,マイネルアカツキ,牡2,55.0,柴田大知,0:1:54.2,8,218.3,14.0,488,[東] 奥平雅士,1800,小雨,芝,良,2021年10月16日,新馬,2019100775,01009,17-15-15,36.1
202105040305,15,5,10,ヴァインゲサン,セ2,55.0,石川裕紀,0:1:54.4,1,274.0,16.0,482,[東] 小笠倫弘,1800,小雨,芝,良,2021年10月16日,新馬,2019104131,01150,14-16-16,36.0
202105040305,16,8,17,フロックス,牝2,54.0,大野拓弥,0:1:54.6,1.1/4,62.5,7.0,462,[東] 久保田貴,1800,小雨,芝,良,2021年10月16日,新馬,2019106057,01096,6-6-6,38.1
202105040305,17,1,1,トップマジェスティ,牡2,55.0,田辺裕信,0:1:55.2,4,66.8,8.0,464,[東] 田中清隆,1800,小雨,芝,良,2021年10月16日,新馬,2019102784,01075,18-17-17,36.1
202105040305,18,3,5,チェルビート,牝2,54.0,内田博幸,0:1:58.6,大,174.1,13.0,464,[東] 高柳瑞樹,1800,小雨,芝,良,2021年10月16日,新馬,2019101397,00422,16-18-18,38.4
