,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105021109,1,6,12,オルクリスト,牡5,57.0,大野拓弥,0:1:23.7,,7.4,4.0,474,[東] 杉浦宏昭,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2016102081,01096,15-15,35.9
202105021109,2,5,10,タイミングナウ,セ5,57.0,竹之下智,0:1:23.9,1.1/4,12.4,6.0,470,[西] 四位洋文,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2016110085,01036,4-6,37.2
202105021109,3,6,11,ファイヴレター,牡4,57.0,Ｍ．デム,0:1:24.0,1/2,9.8,5.0,460,[東] 佐藤吉勝,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2017102043,05212,13-12,36.6
202105021109,4,3,5,ダイメイコスモス,牡5,57.0,田辺裕信,0:1:24.2,1.1/4,20.4,8.0,488,[西] 森田直行,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2016103787,01075,8-8,37.2
202105021109,5,4,8,エリモグリッター,セ4,57.0,内田博幸,0:1:24.7,3,34.1,10.0,464,[東] 中野栄治,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2017104744,00422,5-4,38.1
202105021109,6,1,1,グラデュエイト,牡6,57.0,吉田隼人,0:1:25.0,2,24.4,9.0,510,[東] 加藤征弘,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2015105958,01095,11-11,37.7
202105021109,7,2,4,モズピンポン,牡4,57.0,藤岡佑介,0:1:25.1,クビ,3.6,1.0,512,[西] 矢作芳人,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2017102270,01093,1-1,38.8
202105021109,8,7,14,コールドターキー,牡6,57.0,黛弘人,0:1:25.3,1.1/2,178.2,15.0,464,[東] 佐藤吉勝,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2015101319,01109,11-12,37.9
202105021109,9,1,2,ノーベルプライズ,牡5,57.0,三浦皇成,0:1:25.3,クビ,6.7,3.0,516,[東] 古賀史生,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2016103414,01122,5-4,38.7
202105021109,10,5,9,オメガエリタージュ,牡4,57.0,菅原明良,0:1:25.4,1/2,40.0,12.0,446,[東] 斎藤誠,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2017104706,01179,13-14,37.9
202105021109,11,3,6,ラヴノット,牝6,55.0,小林凌大,0:1:25.6,3/4,211.8,16.0,496,[東] 小西一男,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2015103670,01177,10-9,38.4
202105021109,12,4,7,アポロチーター,牡5,57.0,木幡巧也,0:1:25.7,1,38.0,11.0,528,[東] 岩戸孝樹,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2016106288,01162,2-2,39.3
202105021109,13,7,13,ロンゴノット,牡4,57.0,横山武史,0:1:25.9,1.1/4,4.1,2.0,508,[東] 高柳瑞樹,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2017106602,01170,5-7,39.0
202105021109,14,8,15,フラミンゴフライト,牝4,55.0,武藤雅,0:1:26.0,クビ,92.3,13.0,492,[西] 茶木太樹,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2017110045,01169,2-3,39.5
202105021109,15,2,3,デルマカルヴァドス,牡6,57.0,嶋田純次,0:1:26.1,1/2,134.4,14.0,508,[東] 和田正一,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2015101912,01134,15-15,38.3
202105021109,16,8,16,ミティル,牝4,55.0,戸崎圭太,0:1:26.4,2,13.2,7.0,498,[西] 野中賢二,1400,晴,ダート,稍重,2021年05月29日,2勝クラス,2017110143,05386,8-9,39.2
