,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020509,1,6,12,ダンツキャッスル,牡5,57.0,Ｍ．デム,0:1:36.4,,3.3,2.0,482,[西] 谷潔,1600,晴,ダート,良,2021年05月08日,3勝クラス,2016101093,05212,9-9,35.8
202105020509,2,7,14,コラルノクターン,牡4,57.0,戸崎圭太,0:1:36.5,1,1.8,1.0,514,[西] 藤原英昭,1600,晴,ダート,良,2021年05月08日,3勝クラス,2017110174,05386,7-7,36.1
202105020509,3,5,9,トラストロン,牝6,55.0,吉田豊,0:1:37.1,3.1/2,29.2,7.0,450,[東] 高橋文雅,1600,晴,ダート,良,2021年05月08日,3勝クラス,2015100918,00733,4-4,36.9
202105020509,4,3,5,アーバンイェーガー,牡7,57.0,江田照男,0:1:37.1,クビ,52.6,11.0,514,[東] 高橋文雅,1600,晴,ダート,良,2021年05月08日,3勝クラス,2014102562,00689,13-13,36.0
202105020509,5,2,3,マッスルビーチ,牡5,57.0,柴田大知,0:1:37.2,アタマ,22.9,6.0,470,[西] 鈴木孝志,1600,晴,ダート,良,2021年05月08日,3勝クラス,2016100598,01009,15-15,36.0
202105020509,6,7,13,サンライズナイト,牡6,57.0,石川裕紀,0:1:37.3,1,48.7,10.0,510,[西] 石坂公一,1600,晴,ダート,良,2021年05月08日,3勝クラス,2015102246,01150,10-9,36.6
202105020509,7,6,11,フィルストバーン,セ5,57.0,杉原誠人,0:1:37.4,アタマ,95.2,14.0,460,[東] 斎藤誠,1600,晴,ダート,良,2021年05月08日,3勝クラス,2016105186,01135,4-4,37.3
202105020509,8,5,10,エクリリストワール,牡5,57.0,ルメール,0:1:37.5,3/4,11.3,3.0,526,[東] 田中博康,1600,晴,ダート,良,2021年05月08日,3勝クラス,2016104580,05339,10-9,36.8
202105020509,9,8,16,フォーカード,牡7,57.0,藤懸貴志,0:1:37.6,1/2,231.1,16.0,474,[西] 小崎憲,1600,晴,ダート,良,2021年05月08日,3勝クラス,2014103967,01138,13-13,36.5
202105020509,10,1,1,スズカコーズマンボ,牡4,57.0,三浦皇成,0:1:37.7,3/4,98.4,15.0,484,[東] 伊藤圭三,1600,晴,ダート,良,2021年05月08日,3勝クラス,2017103473,01122,16-16,36.2
202105020509,11,4,7,オンザロックス,牡8,57.0,内田博幸,0:1:37.8,1/2,92.8,13.0,494,[西] 森秀行,1600,晴,ダート,良,2021年05月08日,3勝クラス,2013101965,00422,2-3,37.8
202105020509,12,3,6,ペイシャエヴァー,牡7,57.0,木幡巧也,0:1:38.0,1,46.7,9.0,502,[東] 小笠倫弘,1600,晴,ダート,良,2021年05月08日,3勝クラス,2014101230,01162,2-2,38.1
202105020509,13,8,15,モズレジーナ,牝5,55.0,北村宏司,0:1:38.1,1/2,15.5,4.0,436,[西] 矢作芳人,1600,晴,ダート,良,2021年05月08日,3勝クラス,2016101049,01043,10-12,37.2
202105020509,14,4,8,トップオブメジャー,牡5,57.0,荻野極,0:1:39.6,9,17.5,5.0,482,[西] 辻野泰之,1600,晴,ダート,良,2021年05月08日,3勝クラス,2016104983,01160,6-6,39.3
202105020509,15,2,4,シャンデリアムーン,牝5,55.0,西村太一,0:1:39.6,アタマ,91.9,12.0,468,[東] 斎藤誠,1600,晴,ダート,良,2021年05月08日,3勝クラス,2016106339,01131,1-1,39.8
202105020509,16,1,2,フォルツァエフ,牡6,57.0,田中勝春,0:1:39.8,1,37.8,8.0,480,[西] 森秀行,1600,晴,ダート,良,2021年05月08日,3勝クラス,2015110063,00684,7-7,39.3
