,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020105,1,1,2,ウインシャーロット,牝3,54.0,石川裕紀,0:1:33.1,,3.1,2.0,488,[東] 和田正一,1600,晴,芝,良,2021年04月24日,未勝利,2018101646,01150,1-1,34.5
202105020105,2,5,10,シテフローラル,牡3,56.0,石橋脩,0:1:33.1,クビ,4.5,3.0,438,[東] 堀宣行,1600,晴,芝,良,2021年04月24日,未勝利,2018105086,01077,12-8,33.7
202105020105,3,8,17,ホウオウラフィット,牝3,54.0,ルメール,0:1:33.3,1.1/4,1.9,1.0,418,[東] 池上昌和,1600,晴,芝,良,2021年04月24日,未勝利,2018105241,05339,4-6,34.2
202105020105,4,7,15,スターオブエイジア,牝3,54.0,丸山元気,0:1:34.0,4,9.5,4.0,476,[東] 宮田敬介,1600,晴,芝,良,2021年04月24日,未勝利,2018105387,01127,15-12,34.3
202105020105,5,8,16,テイエムユメノオー,牡3,55.0,木幡育也,0:1:34.2,1.1/2,174.5,10.0,478,[東] 加藤和宏,1600,晴,芝,良,2021年04月24日,未勝利,2018100950,01167,16-14,34.3
202105020105,6,7,14,コスモチョコラトル,牡3,56.0,柴田大知,0:1:34.4,1.1/4,66.9,6.0,480,[東] 深山雅史,1600,晴,芝,良,2021年04月24日,未勝利,2018102130,01009,2-2,35.6
202105020105,7,6,11,センドハーマイラブ,牝3,54.0,田辺裕信,0:1:34.8,2,56.5,5.0,444,[東] 的場均,1600,晴,芝,良,2021年04月24日,未勝利,2018106366,01075,4-3,35.9
202105020105,8,1,1,ヴィーヴァライアン,牡3,56.0,木幡巧也,0:1:34.8,クビ,323.6,15.0,456,[東] 勢司和浩,1600,晴,芝,良,2021年04月24日,未勝利,2018106720,01162,4-4,35.8
202105020105,9,2,3,デルマコウモク,牡3,56.0,嘉藤貴行,0:1:34.9,1/2,334.3,16.0,478,[東] 蛯名利弘,1600,晴,芝,良,2021年04月24日,未勝利,2018100981,01051,8-6,35.7
202105020105,10,3,5,ファビュラスナイト,牡3,56.0,野中悠太,0:1:35.0,クビ,196.7,11.0,490,[東] 高橋裕,1600,晴,芝,良,2021年04月24日,未勝利,2018100252,01158,4-4,36.0
202105020105,11,8,18,ロードカラット,牡3,56.0,武藤雅,0:1:35.1,3/4,261.4,13.0,464,[東] 菊川正達,1600,晴,芝,良,2021年04月24日,未勝利,2018101293,01169,12-14,35.1
202105020105,12,4,7,クリスタルアゲン,牝3,51.0,原優介,0:1:35.2,3/4,271.4,14.0,460,[東] 加藤和宏,1600,晴,芝,良,2021年04月24日,未勝利,2018104141,01184,16-12,35.4
202105020105,13,5,9,ロンギングユウタ,牡3,56.0,江田照男,0:1:35.3,1/2,132.9,9.0,444,[東] 田中剛,1600,晴,芝,良,2021年04月24日,未勝利,2018103783,00689,18-18,34.9
202105020105,14,6,12,オリエンタルメラク,牝3,54.0,柴田善臣,0:1:35.3,クビ,229.6,12.0,432,[東] 大江原哲,1600,晴,芝,良,2021年04月24日,未勝利,2018102329,00641,8-11,35.7
202105020105,15,4,8,レイドフルール,牝3,54.0,的場勇人,0:1:35.3,ハナ,73.5,7.0,450,[東] 的場均,1600,晴,芝,良,2021年04月24日,未勝利,2018106233,01108,8-8,35.9
202105020105,16,2,4,アクトゥリアン,牝3,51.0,永野猛蔵,0:1:35.5,3/4,394.5,17.0,450,[東] 伊藤大士,1600,晴,芝,良,2021年04月24日,未勝利,2018104448,01188,8-8,36.1
202105020105,17,7,13,シルバトアスール,牡3,53.0,小林脩斗,0:1:36.1,3.1/2,443.3,18.0,532,[東] 武藤善則,1600,晴,芝,良,2021年04月24日,未勝利,2018103431,01183,14-16,35.9
202105020105,18,3,6,チャルコパイライト,牡3,56.0,田中勝春,0:1:41.4,大,116.1,8.0,448,[東] 宗像義忠,1600,晴,芝,良,2021年04月24日,未勝利,2018101242,00684,2-16,41.3
